over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
814050,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:37:32Z,5,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,133.0,149.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814050,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:38:15Z,6,False,,,,1185.0,Josh Hazlewood,128.0,Zak Crawley,67.0,Ben Duckett,200.0,209.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
814057,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:39:23Z,1,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,359.0,90.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814057,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:40:09Z,2,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814057,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:40:53Z,3,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Leave,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
814057,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:42:42Z,4,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814057,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:43:22Z,5,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814057,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:44:03Z,6,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814063,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:44:51Z,1,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,359.0,63.0,Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814063,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:45:34Z,2,False,,,,1185.0,Josh Hazlewood,128.0,Zak Crawley,67.0,Ben Duckett,321.0,50.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814063,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:46:12Z,3,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814063,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:46:51Z,4,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,288.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814063,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:47:27Z,5,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,17.0,141.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
814063,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:48:05Z,6,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,113.0,80.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814071,5,4.8,11.0,0.0,0.0,24.0,0.0,11.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:49:13Z,1,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,20.0,191.0,Deep Backward Point,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
814071,5,4.8,11.0,0.0,0.0,24.0,0.0,11.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:49:59Z,2,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,293.0,35.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814071,5,4.8,11.0,0.0,0.0,24.0,0.0,11.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:50:41Z,3,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814071,5,4.8,11.0,0.0,0.0,24.0,0.0,11.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:51:20Z,4,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,198.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
814071,5,4.8,11.0,0.0,0.0,24.0,0.0,11.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:52:04Z,5,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,160.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
814071,5,4.8,11.0,0.0,0.0,24.0,0.0,11.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:52:56Z,6,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,159.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814077,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:53:57Z,1,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,286.0,215.0,Long Off,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
814077,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:54:39Z,2,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,18.0,150.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814077,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:55:22Z,3,False,,,,1185.0,Josh Hazlewood,128.0,Zak Crawley,67.0,Ben Duckett,180.0,142.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814077,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:56:12Z,4,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,14.0,139.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814077,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:56:54Z,5,False,,,,1185.0,Josh Hazlewood,128.0,Zak Crawley,67.0,Ben Duckett,37.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814077,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:57:35Z,6,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,0.0,99.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814086,7,5.57,6.0,0.0,0.0,39.0,0.0,6.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:58:37Z,1,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,161.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814086,7,5.57,6.0,0.0,0.0,39.0,0.0,6.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T15:59:29Z,2,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,342.0,97.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814086,7,5.57,6.0,0.0,0.0,39.0,0.0,6.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T16:00:15Z,3,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,19.0,146.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814086,7,5.57,6.0,0.0,0.0,39.0,0.0,6.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T16:01:08Z,4,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,1.0,147.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814086,7,5.57,6.0,0.0,0.0,39.0,0.0,6.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T16:01:56Z,5,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,160.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814086,7,5.57,6.0,0.0,0.0,39.0,0.0,6.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T16:02:37Z,6,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,67.0,Ben Duckett,175.0,133.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
814095,8,5.12,1.0,0.0,1.0,41.0,0.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T16:03:46Z,1,False,,,,1185.0,Josh Hazlewood,128.0,Zak Crawley,67.0,Ben Duckett,160.0,72.0,Backward Point,0.0,1,1,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
814095,8,5.12,1.0,0.0,1.0,41.0,0.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T16:04:51Z,2,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,249.0,40.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814095,8,5.12,1.0,0.0,1.0,41.0,0.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T16:05:28Z,3,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,253.0,89.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814095,8,5.12,1.0,0.0,1.0,41.0,0.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T16:06:08Z,4,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,205.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
814095,8,5.12,1.0,0.0,1.0,41.0,0.0,2.0,30514,,14990,Men's Ashes 2023,1,1,England Men,23,Australia Men,2023-07-27T16:06:48Z,5,False,,,,1185.0,Josh Hazlewood,67.0,Ben Duckett,128.0,Zak Crawley,360.0,94.0,Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
