over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
726737,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:41:07Z,5,False,,,,463.0,Matt Henry,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,324.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726737,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:41:45Z,6,False,,,,463.0,Matt Henry,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726738,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:42:30Z,1,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,322.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726738,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:43:18Z,2,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726738,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:44:00Z,3,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,286.0,60.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726738,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:44:37Z,4,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,1.0,189.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
726738,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:45:22Z,5,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,291.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726738,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:45:56Z,6,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,42.0,97.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726739,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:47:12Z,1,False,,,,463.0,Matt Henry,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,182.0,93.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726739,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:47:47Z,2,False,,,,463.0,Matt Henry,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,319.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726739,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:48:16Z,3,False,,,,463.0,Matt Henry,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,62.0,198.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
726739,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:49:01Z,4,False,,,,463.0,Matt Henry,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726739,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:49:32Z,5,False,,,,463.0,Matt Henry,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,347.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726739,4,2.5,5.0,0.0,0.0,10.0,0.0,5.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:50:01Z,6,False,,,,463.0,Matt Henry,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,14.0,101.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726740,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:50:59Z,1,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,318.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726740,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:51:37Z,2,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726740,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:52:23Z,3,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,297.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726740,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:52:59Z,4,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,291.0,65.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726740,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:53:42Z,5,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,325.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726740,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:54:22Z,6,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726741,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:55:44Z,1,False,,,,463.0,Matt Henry,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,323.0,50.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726741,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:56:24Z,2,False,,,,463.0,Matt Henry,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726741,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:56:53Z,3,False,,,,463.0,Matt Henry,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,213.0,50.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
726741,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:57:38Z,4,False,,,,463.0,Matt Henry,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,14.0,58.0,Gully,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726741,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:58:17Z,5,False,,,,463.0,Matt Henry,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,354.0,44.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726741,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:58:50Z,6,False,,,,463.0,Matt Henry,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726742,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T03:59:51Z,1,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726742,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
726742,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T04:01:28Z,3,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726742,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T04:02:07Z,4,False,,,,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726742,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T04:02:48Z,5,True,Caught,2252.0,Oshada Fernando,1175.0,Tim Southee,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726742,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T04:05:35Z,6,False,,,,1175.0,Tim Southee,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726743,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T04:06:44Z,1,False,,,,463.0,Matt Henry,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,18.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
726743,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,28986,,14005,New Zealand v Sri Lanka Tests - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-03-09T04:07:13Z,2,False,,,,463.0,Matt Henry,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
