over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1016137,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T05:57:28Z,5,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,287,Usman Khawaja,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1016137,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T05:58:04Z,6,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,287,Usman Khawaja,162,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1016139,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T05:59:02Z,1,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1016139,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T05:59:41Z,2,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,296,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1016139,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:00:21Z,3,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,253,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1016139,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:00:56Z,4,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1016139,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:01:35Z,5,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,197,142,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
1016139,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:02:15Z,6,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1016141,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:03:13Z,1,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,287,Usman Khawaja,208,47,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
1016141,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:04:43Z,2,False,,,,10986,Mohammed Siraj,287,Usman Khawaja,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1016141,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:05:15Z,3,False,,,,10986,Mohammed Siraj,287,Usman Khawaja,1683,Nathan McSweeney,130,155,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
1016141,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:05:58Z,4,False,,,,10986,Mohammed Siraj,287,Usman Khawaja,1683,Nathan McSweeney,208,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
1016141,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:06:42Z,5,False,,,,10986,Mohammed Siraj,287,Usman Khawaja,1683,Nathan McSweeney,213,74,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
1016141,4,3.5,8.0,0.0,0.0,14.0,0.0,8.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:07:44Z,6,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1016143,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:08:41Z,1,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1016143,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:09:14Z,2,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1016143,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:09:53Z,3,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1016143,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:10:32Z,4,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,308,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1016143,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:11:10Z,5,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,247,42,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1016143,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:11:48Z,6,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,114,205,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
1016147,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:13:05Z,1,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,287,Usman Khawaja,45,118,Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1016147,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:13:44Z,2,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
1016147,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:14:18Z,3,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,287,Usman Khawaja,295,38,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
1016147,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:45:20Z,4,False,,,,10986,Mohammed Siraj,287,Usman Khawaja,1683,Nathan McSweeney,225,45,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1016147,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:46:02Z,5,False,,,,10986,Mohammed Siraj,287,Usman Khawaja,1683,Nathan McSweeney,177,186,Deep Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
1016147,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:47:05Z,6,False,,,,10986,Mohammed Siraj,287,Usman Khawaja,1683,Nathan McSweeney,331,55,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1016164,7,3.43,0.0,0.0,1.0,24.0,0.0,1.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:48:11Z,1,False,,,,10982,Jasprit Bumrah,1683,Nathan McSweeney,287,Usman Khawaja,68,146,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,True,False,0,0,0,1,0,False,False
1016164,7,3.43,0.0,0.0,1.0,24.0,0.0,1.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:49:04Z,2,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,331,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1016164,7,3.43,0.0,0.0,1.0,24.0,0.0,1.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:49:45Z,3,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,178,17,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1016164,7,3.43,0.0,0.0,1.0,24.0,0.0,1.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:50:24Z,4,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1016164,7,3.43,0.0,0.0,1.0,24.0,0.0,1.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:51:10Z,5,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,319,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1016164,7,3.43,0.0,0.0,1.0,24.0,0.0,1.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:51:44Z,6,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Scoop,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1016167,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:52:51Z,1,False,,,,7327,Akash Deep,1683,Nathan McSweeney,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1016167,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:53:29Z,2,False,,,,7327,Akash Deep,1683,Nathan McSweeney,287,Usman Khawaja,197,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1016167,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:54:09Z,3,False,,,,7327,Akash Deep,1683,Nathan McSweeney,287,Usman Khawaja,167,53,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1016167,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:54:46Z,4,False,,,,7327,Akash Deep,1683,Nathan McSweeney,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1016167,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:55:23Z,5,False,,,,7327,Akash Deep,1683,Nathan McSweeney,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1016167,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:56:01Z,6,False,,,,7327,Akash Deep,1683,Nathan McSweeney,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1016171,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:56:55Z,1,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,248,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1016171,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:57:35Z,2,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,260,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1016171,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,36765,,19852,Australia v India Tests - Men,1,23,Australia Men,3,India Men,2024-12-14T06:58:08Z,3,False,,,,10982,Jasprit Bumrah,287,Usman Khawaja,1683,Nathan McSweeney,307,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
