over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
488985,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:38:56Z,5,False,1383.0,Vishwa Fernando,298.0,,605.0,,203.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488985,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:39:35Z,6,False,1383.0,Vishwa Fernando,298.0,,605.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488988,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:40:37Z,1,False,563.0,Suranga Lakmal,605.0,,298.0,,171.0,85.0,Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488988,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:41:26Z,2,False,563.0,Suranga Lakmal,605.0,,298.0,,161.0,49.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488988,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:41:57Z,3,False,563.0,Suranga Lakmal,605.0,,298.0,,353.0,84.0,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488988,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:42:39Z,4,False,563.0,Suranga Lakmal,605.0,,298.0,,353.0,175.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
488988,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:43:32Z,5,False,563.0,Suranga Lakmal,605.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488988,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:44:17Z,6,False,563.0,Suranga Lakmal,605.0,,298.0,,192.0,38.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488991,4,4.5,13.0,0.0,0.0,18.0,0.0,13.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:45:18Z,1,False,1383.0,Vishwa Fernando,298.0,,605.0,,166.0,178.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
488991,4,4.5,13.0,0.0,0.0,18.0,0.0,13.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:45:58Z,2,False,1383.0,Vishwa Fernando,298.0,,605.0,,151.0,170.0,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
488991,4,4.5,13.0,0.0,0.0,18.0,0.0,13.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:46:40Z,3,False,1383.0,Vishwa Fernando,298.0,,605.0,,48.0,151.0,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
488991,4,4.5,13.0,0.0,0.0,18.0,0.0,13.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:47:30Z,4,False,1383.0,Vishwa Fernando,605.0,,298.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488991,4,4.5,13.0,0.0,0.0,18.0,0.0,13.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:48:03Z,5,False,1383.0,Vishwa Fernando,605.0,,298.0,,154.0,171.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
488991,4,4.5,13.0,0.0,0.0,18.0,0.0,13.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:49:22Z,6,False,1383.0,Vishwa Fernando,605.0,,298.0,,169.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488994,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:50:18Z,1,False,563.0,Suranga Lakmal,298.0,,605.0,,215.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488994,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:51:02Z,2,False,563.0,Suranga Lakmal,298.0,,605.0,,292.0,64.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488994,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:51:39Z,3,False,563.0,Suranga Lakmal,298.0,,605.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488994,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:52:26Z,4,False,563.0,Suranga Lakmal,298.0,,605.0,,169.0,85.0,Backward Point,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
488994,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:53:19Z,4,False,563.0,Suranga Lakmal,298.0,,605.0,,141.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
488994,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:54:24Z,5,False,563.0,Suranga Lakmal,298.0,,605.0,,193.0,72.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488994,5,4.6,5.0,0.0,1.0,23.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:55:02Z,6,False,563.0,Suranga Lakmal,298.0,,605.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488996,6,4.67,5.0,0.0,0.0,28.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:56:00Z,1,False,1383.0,Vishwa Fernando,605.0,,298.0,,242.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488996,6,4.67,5.0,0.0,0.0,28.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:56:46Z,2,False,1383.0,Vishwa Fernando,605.0,,298.0,,189.0,78.0,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
488996,6,4.67,5.0,0.0,0.0,28.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:57:33Z,3,False,1383.0,Vishwa Fernando,298.0,,605.0,,165.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488996,6,4.67,5.0,0.0,0.0,28.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:58:12Z,4,False,1383.0,Vishwa Fernando,298.0,,605.0,,200.0,205.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
488996,6,4.67,5.0,0.0,0.0,28.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:59:11Z,5,False,1383.0,Vishwa Fernando,298.0,,605.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488996,6,4.67,5.0,0.0,0.0,28.0,0.0,5.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T09:59:49Z,6,False,1383.0,Vishwa Fernando,298.0,,605.0,,204.0,55.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488998,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:00:47Z,1,False,563.0,Suranga Lakmal,605.0,,298.0,,210.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488998,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:01:23Z,2,False,563.0,Suranga Lakmal,605.0,,298.0,,304.0,79.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
488998,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:02:13Z,3,False,563.0,Suranga Lakmal,298.0,,605.0,,175.0,88.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488998,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:02:58Z,4,False,563.0,Suranga Lakmal,298.0,,605.0,,343.0,161.0,Deep Mid Wicket,3.0,1,3,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,
488998,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:03:59Z,4,False,563.0,Suranga Lakmal,298.0,,605.0,,201.0,29.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488998,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:04:41Z,5,False,563.0,Suranga Lakmal,298.0,,605.0,,156.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
488998,7,4.57,4.0,0.0,1.0,32.0,0.0,4.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:05:28Z,6,False,563.0,Suranga Lakmal,298.0,,605.0,,201.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
489001,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:06:43Z,1,False,1354.0,Lahiru Kumara,605.0,,298.0,,342.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
489001,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:07:26Z,2,False,1354.0,Lahiru Kumara,605.0,,298.0,,281.0,70.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
489001,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:08:10Z,3,False,1354.0,Lahiru Kumara,605.0,,298.0,,187.0,180.0,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
489001,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,24355,,11763,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-04T10:09:07Z,4,False,1354.0,Lahiru Kumara,605.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
