over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
471048,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:41:32Z,5,False,,,,1185.0,Josh Hazlewood,81.0,Dawid Malan,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471048,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:42:08Z,6,False,,,,1185.0,Josh Hazlewood,81.0,Dawid Malan,233.0,Haseeb Hameed,305.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471049,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:43:30Z,1,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471049,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:44:09Z,2,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,81.0,Dawid Malan,238.0,91.0,Mid Off,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471049,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:44:58Z,3,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471049,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:45:38Z,4,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,81.0,Dawid Malan,261.0,197.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
471049,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:46:22Z,5,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471049,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:47:06Z,6,False,,,,724.0,Mitchell Starc,233.0,Haseeb Hameed,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471050,4,2.75,0.0,1.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:48:09Z,1,False,,,,1185.0,Josh Hazlewood,81.0,Dawid Malan,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471050,4,2.75,0.0,1.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:48:47Z,2,True,Caught,81.0,Dawid Malan,1185.0,Josh Hazlewood,81.0,Dawid Malan,233.0,Haseeb Hameed,72.0,49.0,First Slip,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471050,4,2.75,0.0,1.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:50:57Z,3,False,,,,1185.0,Josh Hazlewood,193.0,Joe Root,233.0,Haseeb Hameed,304.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471050,4,2.75,0.0,1.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:51:37Z,4,False,,,,1185.0,Josh Hazlewood,193.0,Joe Root,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471050,4,2.75,0.0,1.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:52:17Z,5,False,,,,1185.0,Josh Hazlewood,193.0,Joe Root,233.0,Haseeb Hameed,176.0,59.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471050,4,2.75,0.0,1.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:53:27Z,6,False,,,,1185.0,Josh Hazlewood,193.0,Joe Root,233.0,Haseeb Hameed,153.0,46.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471051,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:54:23Z,1,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,193.0,Joe Root,132.0,52.0,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471051,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:55:00Z,2,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,193.0,Joe Root,249.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471051,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:55:41Z,3,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471051,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:56:22Z,4,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,193.0,Joe Root,257.0,28.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471051,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:56:58Z,5,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,193.0,Joe Root,228.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471051,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:57:38Z,6,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,193.0,Joe Root,297.0,34.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471052,6,1.83,0.0,1.0,0.0,11.0,3.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:58:30Z,1,False,,,,1185.0,Josh Hazlewood,193.0,Joe Root,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471052,6,1.83,0.0,1.0,0.0,11.0,3.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:59:08Z,2,False,,,,1185.0,Josh Hazlewood,193.0,Joe Root,233.0,Haseeb Hameed,286.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471052,6,1.83,0.0,1.0,0.0,11.0,3.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T05:59:45Z,3,False,,,,1185.0,Josh Hazlewood,193.0,Joe Root,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471052,6,1.83,0.0,1.0,0.0,11.0,3.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:00:22Z,4,False,,,,1185.0,Josh Hazlewood,193.0,Joe Root,233.0,Haseeb Hameed,172.0,64.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471052,6,1.83,0.0,1.0,0.0,11.0,3.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:01:08Z,5,True,Caught,193.0,Joe Root,1185.0,Josh Hazlewood,193.0,Joe Root,233.0,Haseeb Hameed,106.0,49.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471052,6,1.83,0.0,1.0,0.0,11.0,3.0,0.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:03:28Z,6,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471053,7,1.86,2.0,0.0,0.0,13.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:04:19Z,1,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,196.0,Ben Stokes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471053,7,1.86,2.0,0.0,0.0,13.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:05:01Z,2,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,196.0,Ben Stokes,244.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471053,7,1.86,2.0,0.0,0.0,13.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:05:39Z,3,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,196.0,Ben Stokes,213.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471053,7,1.86,2.0,0.0,0.0,13.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:06:22Z,4,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,196.0,Ben Stokes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471053,7,1.86,2.0,0.0,0.0,13.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:07:00Z,5,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,196.0,Ben Stokes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471053,7,1.86,2.0,0.0,0.0,13.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:07:36Z,6,False,,,,1149.0,Pat Cummins,233.0,Haseeb Hameed,196.0,Ben Stokes,224.0,104.0,Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
471054,8,1.88,1.0,0.0,1.0,15.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:08:45Z,1,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471054,8,1.88,1.0,0.0,1.0,15.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:09:21Z,2,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,233.0,Haseeb Hameed,223.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471054,8,1.88,1.0,0.0,1.0,15.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:10:00Z,3,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,233.0,Haseeb Hameed,253.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471054,8,1.88,1.0,0.0,1.0,15.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:10:42Z,4,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
471054,8,1.88,1.0,0.0,1.0,15.0,3.0,2.0,13780,,11086,Men's Ashes 2021-22,1,1,England Men,23,Australia Men,2021-12-08T06:11:23Z,5,False,,,,1185.0,Josh Hazlewood,196.0,Ben Stokes,233.0,Haseeb Hameed,182.0,94.0,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
