over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880911,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:39:11Z,6,False,,,,1185,Josh Hazlewood,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880913,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:40:00Z,1,False,,,,724,Mitchell Starc,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,329,57,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880913,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:40:39Z,2,False,,,,724,Mitchell Starc,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,183,85,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880913,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:41:21Z,3,False,,,,724,Mitchell Starc,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880913,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:42:03Z,4,False,,,,724,Mitchell Starc,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880913,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:42:43Z,5,False,,,,724,Mitchell Starc,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,135,50,Third Slip,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880913,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:43:22Z,6,False,,,,724,Mitchell Starc,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880915,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:44:31Z,1,False,,,,1185,Josh Hazlewood,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,332,57,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880915,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:45:07Z,2,False,,,,1185,Josh Hazlewood,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880915,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:45:43Z,3,False,,,,1185,Josh Hazlewood,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,355,52,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880915,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:46:19Z,4,False,,,,1185,Josh Hazlewood,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,167,96,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
880915,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:47:07Z,5,False,,,,1185,Josh Hazlewood,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,False,False,False,True,0,0,0,0,0,False,False
880915,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:49:13Z,6,False,,,,1185,Josh Hazlewood,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,245,62,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880918,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:50:24Z,1,False,,,,724,Mitchell Starc,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,185,85,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880918,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:51:09Z,2,False,,,,724,Mitchell Starc,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,331,102,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
880918,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:51:54Z,3,False,,,,724,Mitchell Starc,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880918,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:52:35Z,4,False,,,,724,Mitchell Starc,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880918,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:53:18Z,5,False,,,,724,Mitchell Starc,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880918,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:53:58Z,6,False,,,,724,Mitchell Starc,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880920,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:55:01Z,1,False,,,,1185,Josh Hazlewood,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880920,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:55:40Z,2,False,,,,1185,Josh Hazlewood,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880920,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:56:16Z,3,False,,,,1185,Josh Hazlewood,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,333,147,Deep Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False
880920,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:57:11Z,4,False,,,,1185,Josh Hazlewood,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,295,37,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880920,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:57:49Z,5,False,,,,1185,Josh Hazlewood,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880920,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:58:29Z,6,False,,,,1185,Josh Hazlewood,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,239,67,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880921,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T09:59:41Z,1,False,,,,724,Mitchell Starc,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880921,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:00:19Z,2,False,,,,724,Mitchell Starc,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,212,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880921,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:01:02Z,3,False,,,,724,Mitchell Starc,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,17,46,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880921,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:01:43Z,4,False,,,,724,Mitchell Starc,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880921,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:02:19Z,5,False,,,,724,Mitchell Starc,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,306,54,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880921,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:03:05Z,6,False,,,,724,Mitchell Starc,9779,Tagenarine Chanderpaul,148,Kraigg Brathwaite,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
880924,8,1.12,0.0,1.0,0.0,9.0,1.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:04:14Z,1,False,,,,1185,Josh Hazlewood,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,184,66,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880924,8,1.12,0.0,1.0,0.0,9.0,1.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:04:52Z,2,True,Caught,148.0,Kraigg Brathwaite,1185,Josh Hazlewood,148,Kraigg Brathwaite,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880924,8,1.12,0.0,1.0,0.0,9.0,1.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:07:11Z,3,False,,,,1185,Josh Hazlewood,3857,Kirk McKenzie,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880924,8,1.12,0.0,1.0,0.0,9.0,1.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:07:51Z,4,False,,,,1185,Josh Hazlewood,3857,Kirk McKenzie,9779,Tagenarine Chanderpaul,180,92,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880924,8,1.12,0.0,1.0,0.0,9.0,1.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:08:29Z,5,False,,,,1185,Josh Hazlewood,3857,Kirk McKenzie,9779,Tagenarine Chanderpaul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880924,8,1.12,0.0,1.0,0.0,9.0,1.0,0.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:09:07Z,6,False,,,,1185,Josh Hazlewood,3857,Kirk McKenzie,9779,Tagenarine Chanderpaul,246,68,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
880926,9,1.11,1.0,0.0,0.0,10.0,1.0,1.0,32385,,16852,Australia v West Indies Tests - Men,1,24,West Indies Men,23,Australia Men,2024-01-25T10:10:37Z,1,False,,,,1149,Pat Cummins,9779,Tagenarine Chanderpaul,3857,Kirk McKenzie,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
