over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880912,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:38:28Z,5,False,,,,10986,Mohammed Siraj,128,Zak Crawley,67,Ben Duckett,224,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880912,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:39:06Z,6,False,,,,10986,Mohammed Siraj,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880914,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:40:05Z,1,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,341,155,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
880914,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:40:47Z,2,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,316,43,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880914,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:41:27Z,3,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,317,54,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880914,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:42:25Z,4,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,193,70,Mid Wicket,0,0,0,0,,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880914,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:43:08Z,5,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,13,169,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
880914,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:43:57Z,6,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,285,189,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
880916,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:44:54Z,1,False,,,,10986,Mohammed Siraj,128,Zak Crawley,67,Ben Duckett,25,154,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
880916,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:45:43Z,2,False,,,,10986,Mohammed Siraj,128,Zak Crawley,67,Ben Duckett,216,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880916,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:46:36Z,3,False,,,,10986,Mohammed Siraj,128,Zak Crawley,67,Ben Duckett,190,173,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
880916,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:47:22Z,4,False,,,,10986,Mohammed Siraj,128,Zak Crawley,67,Ben Duckett,340,70,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880916,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:48:04Z,5,False,,,,10986,Mohammed Siraj,128,Zak Crawley,67,Ben Duckett,291,77,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880916,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:48:45Z,6,False,,,,10986,Mohammed Siraj,128,Zak Crawley,67,Ben Duckett,300,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880917,5,5.2,1.0,0.0,0.0,26.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:50:01Z,1,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,60,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880917,5,5.2,1.0,0.0,0.0,26.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:50:38Z,2,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,20,112,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880917,5,5.2,1.0,0.0,0.0,26.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:51:18Z,3,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,298,71,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880917,5,5.2,1.0,0.0,0.0,26.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:51:56Z,4,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880917,5,5.2,1.0,0.0,0.0,26.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:52:34Z,5,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880917,5,5.2,1.0,0.0,0.0,26.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:53:12Z,6,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,118,139,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
880919,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:54:28Z,1,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,330,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880919,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:55:08Z,2,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880919,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:55:40Z,3,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880919,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:56:18Z,4,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880919,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:57:00Z,5,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,1,False,False
880919,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:57:45Z,5,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880919,6,5.17,5.0,0.0,1.0,31.0,0.0,5.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:58:33Z,6,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,331,182,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False
880922,7,4.57,0.0,0.0,1.0,32.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T09:59:38Z,1,False,,,,10982,Jasprit Bumrah,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880922,7,4.57,0.0,0.0,1.0,32.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:00:26Z,2,False,,,,10982,Jasprit Bumrah,128,Zak Crawley,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880922,7,4.57,0.0,0.0,1.0,32.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:01:03Z,3,False,,,,10982,Jasprit Bumrah,128,Zak Crawley,67,Ben Duckett,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880922,7,4.57,0.0,0.0,1.0,32.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:01:34Z,4,False,,,,10982,Jasprit Bumrah,128,Zak Crawley,67,Ben Duckett,18,98,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False
880922,7,4.57,0.0,0.0,1.0,32.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:02:24Z,5,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880922,7,4.57,0.0,0.0,1.0,32.0,0.0,1.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:02:57Z,6,False,,,,10982,Jasprit Bumrah,67,Ben Duckett,128,Zak Crawley,204,67,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880923,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:03:59Z,1,False,,,,10986,Mohammed Siraj,128,Zak Crawley,67,Ben Duckett,31,142,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
880923,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:04:47Z,2,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,17,51,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880923,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:05:30Z,3,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,323,46,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880923,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:06:26Z,4,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,348,175,Deep Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
880923,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:07:23Z,5,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,309,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
880923,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:07:59Z,6,False,,,,10986,Mohammed Siraj,67,Ben Duckett,128,Zak Crawley,316,185,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
880925,9,4.56,0.0,0.0,0.0,41.0,0.0,0.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:09:46Z,1,False,,,,517,Ravindra Jadeja,128,Zak Crawley,67,Ben Duckett,211,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880925,9,4.56,0.0,0.0,0.0,41.0,0.0,0.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:10:02Z,2,False,,,,517,Ravindra Jadeja,128,Zak Crawley,67,Ben Duckett,233,10,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880925,9,4.56,0.0,0.0,0.0,41.0,0.0,0.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:10:24Z,3,False,,,,517,Ravindra Jadeja,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
880925,9,4.56,0.0,0.0,0.0,41.0,0.0,0.0,32387,,17991,India v England Tests - Men,1,1,England Men,3,India Men,2024-01-25T10:10:40Z,4,False,,,,517,Ravindra Jadeja,128,Zak Crawley,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
