over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
958207,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:38:20Z,5,False,,,,3850.0,Jayden Seales,2623.0,Tony de Zorzi,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958207,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:38:56Z,6,False,,,,3850.0,Jayden Seales,2623.0,Tony de Zorzi,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958212,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:40:17Z,1,False,,,,628.0,Jason Holder,668.0,Aiden Markram,2623.0,Tony de Zorzi,215.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958212,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:40:49Z,2,False,,,,628.0,Jason Holder,668.0,Aiden Markram,2623.0,Tony de Zorzi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958212,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:41:23Z,3,False,,,,628.0,Jason Holder,668.0,Aiden Markram,2623.0,Tony de Zorzi,180.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958212,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:42:02Z,4,False,,,,628.0,Jason Holder,668.0,Aiden Markram,2623.0,Tony de Zorzi,179.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958212,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:42:37Z,5,False,,,,628.0,Jason Holder,668.0,Aiden Markram,2623.0,Tony de Zorzi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958212,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:43:05Z,6,False,,,,628.0,Jason Holder,668.0,Aiden Markram,2623.0,Tony de Zorzi,204.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958216,4,2.5,1.0,1.0,1.0,10.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:44:11Z,1,False,,,,3850.0,Jayden Seales,2623.0,Tony de Zorzi,668.0,Aiden Markram,328.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958216,4,2.5,1.0,1.0,1.0,10.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:44:51Z,2,False,,,,3850.0,Jayden Seales,2623.0,Tony de Zorzi,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958216,4,2.5,1.0,1.0,1.0,10.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:45:25Z,3,True,Bowled,2623.0,Tony de Zorzi,3850.0,Jayden Seales,2623.0,Tony de Zorzi,668.0,Aiden Markram,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958216,4,2.5,1.0,1.0,1.0,10.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:47:53Z,4,False,,,,3850.0,Jayden Seales,7746.0,Tristan Stubbs,668.0,Aiden Markram,85.0,67.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,90.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
958216,4,2.5,1.0,1.0,1.0,10.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:48:35Z,5,False,,,,3850.0,Jayden Seales,668.0,Aiden Markram,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958216,4,2.5,1.0,1.0,1.0,10.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:49:02Z,6,False,,,,3850.0,Jayden Seales,668.0,Aiden Markram,7746.0,Tristan Stubbs,16.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
958222,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:50:15Z,1,False,,,,628.0,Jason Holder,668.0,Aiden Markram,7746.0,Tristan Stubbs,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958222,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:50:43Z,2,False,,,,628.0,Jason Holder,668.0,Aiden Markram,7746.0,Tristan Stubbs,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958222,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:51:22Z,3,False,,,,628.0,Jason Holder,668.0,Aiden Markram,7746.0,Tristan Stubbs,218.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958222,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:51:52Z,4,False,,,,628.0,Jason Holder,668.0,Aiden Markram,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958222,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:52:33Z,5,False,,,,628.0,Jason Holder,668.0,Aiden Markram,7746.0,Tristan Stubbs,200.0,168.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
958222,5,2.6,3.0,0.0,0.0,13.0,1.0,3.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:53:20Z,6,False,,,,628.0,Jason Holder,7746.0,Tristan Stubbs,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958228,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:54:27Z,1,False,,,,3850.0,Jayden Seales,668.0,Aiden Markram,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958228,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:55:01Z,2,False,,,,3850.0,Jayden Seales,668.0,Aiden Markram,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958228,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:55:49Z,3,False,,,,3850.0,Jayden Seales,668.0,Aiden Markram,7746.0,Tristan Stubbs,204.0,86.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
958228,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:56:34Z,4,False,,,,3850.0,Jayden Seales,7746.0,Tristan Stubbs,668.0,Aiden Markram,179.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958228,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:57:16Z,5,False,,,,3850.0,Jayden Seales,7746.0,Tristan Stubbs,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958228,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:57:54Z,6,False,,,,3850.0,Jayden Seales,7746.0,Tristan Stubbs,668.0,Aiden Markram,215.0,75.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958234,7,2.29,1.0,0.0,1.0,16.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T19:59:41Z,1,False,,,,11464.0,Shamar Joseph,668.0,Aiden Markram,7746.0,Tristan Stubbs,205.0,80.0,Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958234,7,2.29,1.0,0.0,1.0,16.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:00:17Z,2,False,,,,11464.0,Shamar Joseph,668.0,Aiden Markram,7746.0,Tristan Stubbs,35.0,141.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
958234,7,2.29,1.0,0.0,1.0,16.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:01:04Z,3,False,,,,11464.0,Shamar Joseph,7746.0,Tristan Stubbs,668.0,Aiden Markram,105.0,50.0,First Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958234,7,2.29,1.0,0.0,1.0,16.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:01:47Z,4,False,,,,11464.0,Shamar Joseph,7746.0,Tristan Stubbs,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958234,7,2.29,1.0,0.0,1.0,16.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:02:20Z,5,False,,,,11464.0,Shamar Joseph,7746.0,Tristan Stubbs,668.0,Aiden Markram,40.0,71.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
958234,7,2.29,1.0,0.0,1.0,16.0,1.0,2.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:02:57Z,6,False,,,,11464.0,Shamar Joseph,668.0,Aiden Markram,7746.0,Tristan Stubbs,281.0,21.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958239,8,2.12,0.0,0.0,1.0,17.0,1.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:04:18Z,1,False,,,,3850.0,Jayden Seales,7746.0,Tristan Stubbs,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958239,8,2.12,0.0,0.0,1.0,17.0,1.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:05:02Z,2,False,,,,3850.0,Jayden Seales,7746.0,Tristan Stubbs,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
958239,8,2.12,0.0,0.0,1.0,17.0,1.0,1.0,34789,,20189,West Indies v South Africa Tests - Men,1,21,South Africa Men,24,West Indies Men,2024-08-15T20:05:40Z,3,False,,,,3850.0,Jayden Seales,7746.0,Tristan Stubbs,668.0,Aiden Markram,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
