over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872306,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:06:14Z,3,False,,,,7878.0,Khurram Shahzad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872306,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:06:53Z,4,False,,,,7878.0,Khurram Shahzad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872306,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:07:35Z,5,False,,,,7878.0,Khurram Shahzad,287.0,Usman Khawaja,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872306,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:08:23Z,6,False,,,,7878.0,Khurram Shahzad,287.0,Usman Khawaja,1189.0,David Warner,338.0,48.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872309,5,4.6,3.0,0.0,0.0,23.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:09:21Z,1,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872309,5,4.6,3.0,0.0,0.0,23.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:10:02Z,2,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,297.0,54.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872309,5,4.6,3.0,0.0,0.0,23.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:10:39Z,3,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872309,5,4.6,3.0,0.0,0.0,23.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:11:13Z,4,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,340.0,149.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
872309,5,4.6,3.0,0.0,0.0,23.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:12:12Z,5,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872309,5,4.6,3.0,0.0,0.0,23.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:12:49Z,6,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872314,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:14:08Z,1,False,,,,7878.0,Khurram Shahzad,1189.0,David Warner,287.0,Usman Khawaja,314.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872314,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:14:56Z,2,False,,,,7878.0,Khurram Shahzad,1189.0,David Warner,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872314,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:15:34Z,3,False,,,,7878.0,Khurram Shahzad,1189.0,David Warner,287.0,Usman Khawaja,300.0,61.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872314,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:16:13Z,4,False,,,,7878.0,Khurram Shahzad,1189.0,David Warner,287.0,Usman Khawaja,284.0,172.0,Long Off,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
872314,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:17:41Z,5,False,,,,7878.0,Khurram Shahzad,287.0,Usman Khawaja,1189.0,David Warner,358.0,50.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872314,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:18:19Z,6,False,,,,7878.0,Khurram Shahzad,287.0,Usman Khawaja,1189.0,David Warner,17.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872317,7,4.86,8.0,0.0,0.0,34.0,0.0,8.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:19:20Z,1,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872317,7,4.86,8.0,0.0,0.0,34.0,0.0,8.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:19:58Z,2,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872317,7,4.86,8.0,0.0,0.0,34.0,0.0,8.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:20:40Z,3,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,13.0,171.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
872317,7,4.86,8.0,0.0,0.0,34.0,0.0,8.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:21:30Z,4,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,110.0,176.0,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
872317,7,4.86,8.0,0.0,0.0,34.0,0.0,8.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:22:17Z,5,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,181.0,65.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872317,7,4.86,8.0,0.0,0.0,34.0,0.0,8.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:22:57Z,6,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,287.0,Usman Khawaja,324.0,28.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872321,8,5.38,9.0,0.0,0.0,43.0,0.0,9.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:23:59Z,1,False,,,,7878.0,Khurram Shahzad,287.0,Usman Khawaja,1189.0,David Warner,329.0,53.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872321,8,5.38,9.0,0.0,0.0,43.0,0.0,9.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:24:34Z,2,False,,,,7878.0,Khurram Shahzad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872321,8,5.38,9.0,0.0,0.0,43.0,0.0,9.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:25:39Z,3,False,,,,7878.0,Khurram Shahzad,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872321,8,5.38,9.0,0.0,0.0,43.0,0.0,9.0,32080,,16848,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-14T08:26:21Z,4,False,,,,7878.0,Khurram Shahzad,287.0,Usman Khawaja,1189.0,David Warner,226.0,51.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
