over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474681,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:37:41Z,6,False,,,,1651,Duanne Olivier,298,,203,,247,208,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
474682,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:38:47Z,1,False,,,,675,Kagiso Rabada,203,,298,,311,20,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474682,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:39:17Z,2,False,,,,675,Kagiso Rabada,203,,298,,182,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474682,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:39:44Z,3,False,,,,675,Kagiso Rabada,203,,298,,15,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
474682,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:40:29Z,4,False,,,,675,Kagiso Rabada,298,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474682,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:41:00Z,5,False,,,,675,Kagiso Rabada,298,,203,,206,200,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
474682,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:41:39Z,6,False,,,,675,Kagiso Rabada,298,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474683,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:42:21Z,1,False,,,,1651,Duanne Olivier,203,,298,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474683,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:43:21Z,2,False,,,,1651,Duanne Olivier,203,,298,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474683,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:43:55Z,3,False,,,,1651,Duanne Olivier,203,,298,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474683,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:44:25Z,4,False,,,,1651,Duanne Olivier,203,,298,,270,40,Bowler,1,1,1,0,,Beamer,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,1,False,False
474683,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:45:01Z,4,False,,,,1651,Duanne Olivier,203,,298,,210,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474683,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:45:33Z,5,False,,,,1651,Duanne Olivier,203,,298,,179,75,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474683,4,3.5,1.0,0.0,1.0,14.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:46:05Z,6,False,,,,1651,Duanne Olivier,203,,298,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474685,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:46:58Z,1,False,,,,675,Kagiso Rabada,298,,203,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474685,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:47:27Z,2,False,,,,675,Kagiso Rabada,298,,203,,16,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
474685,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:48:08Z,3,False,,,,675,Kagiso Rabada,203,,298,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474685,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:49:16Z,4,False,,,,675,Kagiso Rabada,203,,298,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474685,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:49:46Z,5,False,,,,675,Kagiso Rabada,203,,298,,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474685,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:50:19Z,6,False,,,,675,Kagiso Rabada,203,,298,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474687,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:51:17Z,1,False,,,,1651,Duanne Olivier,298,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474687,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:51:50Z,2,False,,,,1651,Duanne Olivier,298,,203,,17,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
474687,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:52:37Z,3,False,,,,1651,Duanne Olivier,203,,298,,320,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474687,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:53:12Z,4,False,,,,1651,Duanne Olivier,203,,298,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474687,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:54:09Z,5,False,,,,1651,Duanne Olivier,203,,298,,172,54,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474687,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:54:45Z,6,False,,,,1651,Duanne Olivier,203,,298,,193,50,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474689,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:55:49Z,1,False,,,,675,Kagiso Rabada,298,,203,,223,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474689,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:56:21Z,2,False,,,,675,Kagiso Rabada,298,,203,,321,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474689,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:56:51Z,3,False,,,,675,Kagiso Rabada,298,,203,,243,50,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474689,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:57:18Z,4,False,,,,675,Kagiso Rabada,298,,203,,139,29,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474689,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:57:56Z,5,False,,,,675,Kagiso Rabada,298,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474689,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:58:24Z,6,False,,,,675,Kagiso Rabada,298,,203,,286,208,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
474691,8,3.5,8.0,0.0,0.0,28.0,0.0,8.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T13:59:31Z,1,False,,,,1651,Duanne Olivier,203,,298,,199,39,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474691,8,3.5,8.0,0.0,0.0,28.0,0.0,8.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:00:10Z,2,False,,,,1651,Duanne Olivier,203,,298,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474691,8,3.5,8.0,0.0,0.0,28.0,0.0,8.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:00:35Z,3,False,,,,1651,Duanne Olivier,203,,298,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,False,False,False,True,0,0,0,0,0,False,False
474691,8,3.5,8.0,0.0,0.0,28.0,0.0,8.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:02:49Z,4,False,,,,1651,Duanne Olivier,203,,298,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
474691,8,3.5,8.0,0.0,0.0,28.0,0.0,8.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:03:24Z,5,False,,,,1651,Duanne Olivier,203,,298,,289,220,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
474691,8,3.5,8.0,0.0,0.0,28.0,0.0,8.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:04:13Z,6,False,,,,1651,Duanne Olivier,203,,298,,138,180,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
474694,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:05:12Z,1,False,,,,675,Kagiso Rabada,298,,203,,17,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
474694,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:05:53Z,2,False,,,,675,Kagiso Rabada,298,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474694,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:06:20Z,3,False,,,,675,Kagiso Rabada,298,,203,,313,59,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474694,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:06:48Z,4,False,,,,675,Kagiso Rabada,298,,203,,183,72,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474694,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:07:27Z,5,False,,,,675,Kagiso Rabada,298,,203,,218,40,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
474694,9,3.56,4.0,0.0,0.0,32.0,0.0,4.0,13791,,11710,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-03T14:07:55Z,6,False,,,,675,Kagiso Rabada,298,,203,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
