over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
708772,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:38:30Z,5,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,242.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708772,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:39:06Z,6,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708773,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:40:02Z,1,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,249.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708773,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:40:36Z,2,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,259.0,31.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708773,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:41:25Z,3,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708773,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:41:54Z,4,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,324.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708773,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:42:32Z,5,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,213.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
708773,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:43:14Z,6,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,314.0,45.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708774,4,2.25,6.0,0.0,0.0,9.0,0.0,6.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:44:05Z,1,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,4.0,85.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708774,4,2.25,6.0,0.0,0.0,9.0,0.0,6.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:44:42Z,2,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,219.0,228.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
708774,4,2.25,6.0,0.0,0.0,9.0,0.0,6.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:45:22Z,3,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,241.0,92.0,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708774,4,2.25,6.0,0.0,0.0,9.0,0.0,6.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:45:55Z,4,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,349.0,146.0,Deep Point,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
708774,4,2.25,6.0,0.0,0.0,9.0,0.0,6.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:46:44Z,5,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708774,4,2.25,6.0,0.0,0.0,9.0,0.0,6.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:47:20Z,6,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708775,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:48:12Z,1,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,323.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
708775,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:48:56Z,2,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708775,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:49:31Z,3,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,243.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708775,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:50:17Z,4,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,259.0,78.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708775,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:50:51Z,5,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,241.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708775,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:51:32Z,6,False,,,,1810.0,Mir Hamza,3692.0,Devon Conway,331.0,Tom Latham,355.0,199.0,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
708776,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:52:33Z,1,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,357.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708776,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:53:07Z,2,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708776,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:53:46Z,3,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,30.0,190.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
708776,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:54:34Z,4,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,242.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
708776,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:55:26Z,5,False,,,,3763.0,Naseem Shah,3692.0,Devon Conway,331.0,Tom Latham,0.0,192.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
708776,6,4.5,10.0,0.0,0.0,27.0,0.0,10.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:56:08Z,6,False,,,,3763.0,Naseem Shah,3692.0,Devon Conway,331.0,Tom Latham,144.0,132.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
708777,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:57:41Z,1,False,,,,575.0,Hasan Ali,3692.0,Devon Conway,331.0,Tom Latham,280.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708777,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:58:14Z,2,False,,,,575.0,Hasan Ali,3692.0,Devon Conway,331.0,Tom Latham,150.0,132.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
708777,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:58:52Z,3,False,,,,575.0,Hasan Ali,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708777,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:59:21Z,4,False,,,,575.0,Hasan Ali,331.0,Tom Latham,3692.0,Devon Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708777,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T10:59:55Z,5,False,,,,575.0,Hasan Ali,331.0,Tom Latham,3692.0,Devon Conway,351.0,99.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
708777,7,4.14,2.0,0.0,0.0,29.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T11:00:34Z,6,False,,,,575.0,Hasan Ali,3692.0,Devon Conway,331.0,Tom Latham,197.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708778,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T11:01:44Z,1,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,304.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708778,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T11:02:21Z,2,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,178.0,90.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708778,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T11:02:57Z,3,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,306.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
708778,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,28331,,15238,Pakistan v New Zealand Tests - Men,1,25,New Zealand Men,11,Pakistan Men,2023-01-02T11:03:41Z,4,False,,,,3763.0,Naseem Shah,331.0,Tom Latham,3692.0,Devon Conway,12.0,58.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
