over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
885319,2,2.0,2.0,1.0,0.0,4.0,1.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:39:32Z,5,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,199.0,137.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
885319,2,2.0,2.0,1.0,0.0,4.0,1.0,2.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:40:17Z,6,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,170.0,46.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885320,3,5.33,12.0,0.0,0.0,16.0,1.0,12.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:41:13Z,1,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,250.0,192.0,Long On,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
885320,3,5.33,12.0,0.0,0.0,16.0,1.0,12.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:41:52Z,2,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,317.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885320,3,5.33,12.0,0.0,0.0,16.0,1.0,12.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:42:25Z,3,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,334.0,64.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
885320,3,5.33,12.0,0.0,0.0,16.0,1.0,12.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:43:32Z,4,False,,,,1651.0,Duanne Olivier,160.0,Kane Williamson,331.0,Tom Latham,203.0,161.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
885320,3,5.33,12.0,0.0,0.0,16.0,1.0,12.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:44:32Z,5,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885320,3,5.33,12.0,0.0,0.0,16.0,1.0,12.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:45:05Z,6,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,295.0,189.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
885321,4,4.0,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:46:10Z,1,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885321,4,4.0,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:46:48Z,2,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885321,4,4.0,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:47:26Z,3,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,339.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885321,4,4.0,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:48:06Z,4,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885321,4,4.0,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:48:42Z,5,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,220.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885321,4,4.0,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:49:25Z,6,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885322,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:50:21Z,1,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885322,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:50:54Z,2,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885322,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:51:28Z,3,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885322,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:52:02Z,4,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885322,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:52:38Z,5,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885322,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:53:17Z,6,False,,,,1651.0,Duanne Olivier,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885323,6,3.17,3.0,0.0,0.0,19.0,1.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:54:15Z,1,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885323,6,3.17,3.0,0.0,0.0,19.0,1.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:54:58Z,2,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885323,6,3.17,3.0,0.0,0.0,19.0,1.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:55:38Z,3,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,178.0,72.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885323,6,3.17,3.0,0.0,0.0,19.0,1.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:56:16Z,4,False,,,,2616.0,Tshepo Moreki,160.0,Kane Williamson,331.0,Tom Latham,198.0,158.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
885323,6,3.17,3.0,0.0,0.0,19.0,1.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:57:31Z,5,False,,,,2616.0,Tshepo Moreki,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885323,6,3.17,3.0,0.0,0.0,19.0,1.0,3.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:58:07Z,6,False,,,,2616.0,Tshepo Moreki,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885324,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T03:59:29Z,1,False,,,,317.0,Dane Paterson,160.0,Kane Williamson,331.0,Tom Latham,201.0,184.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
885324,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T04:00:07Z,2,False,,,,317.0,Dane Paterson,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885324,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T04:00:43Z,3,False,,,,317.0,Dane Paterson,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885324,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T04:01:24Z,4,False,,,,317.0,Dane Paterson,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885324,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T04:02:04Z,5,False,,,,317.0,Dane Paterson,160.0,Kane Williamson,331.0,Tom Latham,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885324,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T04:02:45Z,6,False,,,,317.0,Dane Paterson,160.0,Kane Williamson,331.0,Tom Latham,299.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885325,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T04:03:38Z,1,False,,,,2616.0,Tshepo Moreki,331.0,Tom Latham,160.0,Kane Williamson,191.0,67.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885325,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T04:04:13Z,2,False,,,,2616.0,Tshepo Moreki,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
885325,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T04:04:49Z,3,False,,,,2616.0,Tshepo Moreki,331.0,Tom Latham,160.0,Kane Williamson,13.0,170.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
885325,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,32433,,17952,New Zealand v South Africa Tests - Men,1,25,New Zealand Men,21,South Africa Men,2024-02-04T04:05:35Z,4,False,,,,2616.0,Tshepo Moreki,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
