over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988650,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:28:11Z,5,False,,,,463.0,Matt Henry,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,181.0,86.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988650,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:28:44Z,6,False,,,,463.0,Matt Henry,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,224.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988652,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:29:35Z,1,False,,,,1175.0,Tim Southee,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,295.0,165.0,Long Off,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
988652,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:30:19Z,2,False,,,,1175.0,Tim Southee,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988652,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:30:57Z,3,False,,,,1175.0,Tim Southee,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988652,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:31:39Z,4,False,,,,1175.0,Tim Southee,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988652,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:32:26Z,5,False,,,,1175.0,Tim Southee,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988652,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:33:06Z,6,False,,,,1175.0,Tim Southee,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,16.0,143.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
988655,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:34:13Z,1,False,,,,463.0,Matt Henry,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,163.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
988655,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:36:31Z,2,False,,,,463.0,Matt Henry,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,327.0,18.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988655,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:37:06Z,3,False,,,,463.0,Matt Henry,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,220.0,45.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
988655,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:37:53Z,4,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,360.0,101.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988655,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:38:26Z,5,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,19.0,91.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988655,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:39:09Z,6,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,0.0,89.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988657,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:40:18Z,1,False,,,,1175.0,Tim Southee,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988657,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:40:58Z,2,False,,,,1175.0,Tim Southee,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988657,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:41:43Z,3,False,,,,1175.0,Tim Southee,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,180.0,61.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988657,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:42:26Z,4,False,,,,1175.0,Tim Southee,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988657,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:43:06Z,5,False,,,,1175.0,Tim Southee,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988657,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:43:52Z,6,False,,,,1175.0,Tim Southee,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988658,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:44:47Z,1,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988658,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:45:28Z,2,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988658,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:46:04Z,3,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,1.0,84.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988658,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:46:37Z,4,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,219.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
988658,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:47:20Z,5,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,181.0,43.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988658,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:47:54Z,6,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988660,7,1.29,0.0,1.0,0.0,9.0,1.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:48:47Z,1,False,,,,1175.0,Tim Southee,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,154.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988660,7,1.29,0.0,1.0,0.0,9.0,1.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:49:20Z,2,False,,,,1175.0,Tim Southee,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,314.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988660,7,1.29,0.0,1.0,0.0,9.0,1.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:50:11Z,3,True,Bowled,10915.0,Rohit Sharma,1175.0,Tim Southee,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988660,7,1.29,0.0,1.0,0.0,9.0,1.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:52:30Z,4,False,,,,1175.0,Tim Southee,10917.0,Virat Kohli,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988660,7,1.29,0.0,1.0,0.0,9.0,1.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:53:12Z,5,False,,,,1175.0,Tim Southee,10917.0,Virat Kohli,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988660,7,1.29,0.0,1.0,0.0,9.0,1.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:53:54Z,6,False,,,,1175.0,Tim Southee,10917.0,Virat Kohli,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988663,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:54:41Z,1,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10917.0,Virat Kohli,10.0,59.0,Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988663,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:55:21Z,2,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,DownTheTrack,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988663,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:55:54Z,3,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10917.0,Virat Kohli,220.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
988663,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,36219,,20750,India v New Zealand - Men,1,3,India Men,25,New Zealand Men,2024-10-17T09:57:10Z,4,False,,,,463.0,Matt Henry,2993.0,Yashasvi Jaiswal,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,Caught,HitPad,DownTheTrack,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
