over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
891850,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:38:01Z,5,False,,,,463,Matt Henry,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891850,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:38:31Z,6,False,,,,463,Matt Henry,1075,Steve Smith,287,Usman Khawaja,144,161,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
891851,3,4.33,3.0,0.0,2.0,13.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:39:58Z,1,False,,,,1175,Tim Southee,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891851,3,4.33,3.0,0.0,2.0,13.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:40:30Z,2,False,,,,1175,Tim Southee,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,1,False,False
891851,3,4.33,3.0,0.0,2.0,13.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:41:07Z,2,False,,,,1175,Tim Southee,287,Usman Khawaja,1075,Steve Smith,235,75,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891851,3,4.33,3.0,0.0,2.0,13.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:41:42Z,3,False,,,,1175,Tim Southee,287,Usman Khawaja,1075,Steve Smith,210,156,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
891851,3,4.33,3.0,0.0,2.0,13.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:42:23Z,4,False,,,,1175,Tim Southee,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891851,3,4.33,3.0,0.0,2.0,13.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:42:57Z,5,False,,,,1175,Tim Southee,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891851,3,4.33,3.0,0.0,2.0,13.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:43:33Z,6,False,,,,1175,Tim Southee,287,Usman Khawaja,1075,Steve Smith,56,86,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,26,False,False,False,False,False,False,0,1,0,0,0,False,False
891852,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:44:57Z,1,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891852,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:45:30Z,2,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,357,11,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891852,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:46:06Z,3,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891852,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:46:43Z,4,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891852,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:47:10Z,5,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891852,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:47:39Z,6,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891853,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:48:28Z,1,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,200,180,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
891853,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:49:05Z,2,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891853,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:49:41Z,3,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,313,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891853,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:50:19Z,4,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891853,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:50:52Z,5,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891853,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:51:30Z,6,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891854,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:52:19Z,1,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891854,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:52:53Z,2,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891854,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:53:23Z,3,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891854,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:53:55Z,4,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891854,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:54:30Z,5,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891854,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:55:03Z,6,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891855,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:55:51Z,1,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,150,50,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891855,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:56:27Z,2,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,193,69,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891855,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:57:05Z,3,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891855,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:57:41Z,4,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891855,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:58:21Z,5,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,243,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891855,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:58:58Z,6,False,,,,1175,Tim Southee,1075,Steve Smith,287,Usman Khawaja,167,60,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891856,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T03:59:56Z,1,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,307,80,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891856,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T04:00:29Z,2,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,60,50,Second Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891856,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T04:01:05Z,3,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891856,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T04:01:42Z,4,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891856,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T04:02:17Z,5,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
891856,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T04:02:46Z,6,False,,,,463,Matt Henry,287,Usman Khawaja,1075,Steve Smith,30,164,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
891857,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T04:04:06Z,1,False,,,,3976,Will O'Rourke,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
891857,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,32611,,17957,New Zealand v Australia Tests - Men,1,23,Australia Men,25,New Zealand Men,2024-02-29T04:04:45Z,2,False,,,,3976,Will O'Rourke,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
