over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
876399,2,2.0,0.0,1.0,0.0,4.0,2.0,0.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:11:18Z,5,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876399,2,2.0,0.0,1.0,0.0,4.0,2.0,0.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:11:59Z,6,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,294.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876400,3,2.67,4.0,0.0,0.0,8.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:12:49Z,1,False,,,,724.0,Mitchell Starc,1944.0,Shan Masood,568.0,Babar Azam,249.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876400,3,2.67,4.0,0.0,0.0,8.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:13:31Z,2,False,,,,724.0,Mitchell Starc,1944.0,Shan Masood,568.0,Babar Azam,322.0,51.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
876400,3,2.67,4.0,0.0,0.0,8.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:14:22Z,3,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876400,3,2.67,4.0,0.0,0.0,8.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:14:58Z,4,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876400,3,2.67,4.0,0.0,0.0,8.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:15:41Z,5,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,323.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876400,3,2.67,4.0,0.0,0.0,8.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:16:17Z,6,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,152.0,142.0,Third Man,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
876401,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:17:34Z,1,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,288.0,65.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876401,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:18:16Z,2,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876401,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:19:02Z,3,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876401,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:19:46Z,4,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876401,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:20:25Z,5,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876401,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:21:01Z,6,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,359.0,41.0,Short Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
876402,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:21:59Z,1,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876402,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:22:41Z,2,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876402,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:23:26Z,3,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,251.0,147.0,Long Off,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
876402,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:24:13Z,4,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,343.0,88.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
876402,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:24:58Z,5,False,,,,724.0,Mitchell Starc,1944.0,Shan Masood,568.0,Babar Azam,327.0,45.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876402,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:25:56Z,6,False,,,,724.0,Mitchell Starc,1944.0,Shan Masood,568.0,Babar Azam,213.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876403,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:26:52Z,1,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,251.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876403,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:27:29Z,2,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876403,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:28:23Z,3,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,287.0,62.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876403,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:29:12Z,4,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876403,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:30:06Z,5,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,200.0,191.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
876403,6,2.67,4.0,0.0,0.0,16.0,2.0,4.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:31:12Z,6,False,,,,1185.0,Josh Hazlewood,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876404,7,3.57,9.0,0.0,0.0,25.0,2.0,9.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:32:07Z,1,False,,,,724.0,Mitchell Starc,1944.0,Shan Masood,568.0,Babar Azam,132.0,153.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
876404,7,3.57,9.0,0.0,0.0,25.0,2.0,9.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:32:54Z,2,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,199.0,203.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
876404,7,3.57,9.0,0.0,0.0,25.0,2.0,9.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:33:43Z,3,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876404,7,3.57,9.0,0.0,0.0,25.0,2.0,9.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:34:21Z,4,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,196.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876404,7,3.57,9.0,0.0,0.0,25.0,2.0,9.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:35:08Z,5,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876404,7,3.57,9.0,0.0,0.0,25.0,2.0,9.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:35:52Z,6,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,1944.0,Shan Masood,202.0,207.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
876405,8,3.5,3.0,0.0,0.0,28.0,2.0,3.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:37:25Z,1,False,,,,1185.0,Josh Hazlewood,1944.0,Shan Masood,568.0,Babar Azam,296.0,49.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876405,8,3.5,3.0,0.0,0.0,28.0,2.0,3.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:38:03Z,2,False,,,,1185.0,Josh Hazlewood,1944.0,Shan Masood,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876405,8,3.5,3.0,0.0,0.0,28.0,2.0,3.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:38:42Z,3,False,,,,1185.0,Josh Hazlewood,1944.0,Shan Masood,568.0,Babar Azam,322.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
876405,8,3.5,3.0,0.0,0.0,28.0,2.0,3.0,32259,,16850,Australia v Pakistan - Men,1,11,Pakistan Men,23,Australia Men,2024-01-03T05:39:16Z,4,False,,,,1185.0,Josh Hazlewood,1944.0,Shan Masood,568.0,Babar Azam,342.0,148.0,Deep Cover,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
