over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473489,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:43:10Z,1,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,188.0,187.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
473489,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:43:54Z,2,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,180.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473489,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:44:34Z,3,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473489,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:45:22Z,4,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473489,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:46:04Z,5,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,336.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
473489,4,2.0,6.0,0.0,0.0,8.0,0.0,6.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:46:54Z,6,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473491,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:47:41Z,1,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,168.0,52.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473491,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:48:15Z,2,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473491,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:48:48Z,3,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473491,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:49:24Z,4,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,104.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
473491,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:51:22Z,5,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,289.0,62.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473491,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:51:46Z,6,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473492,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:52:57Z,1,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473492,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:53:32Z,2,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473492,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:54:22Z,3,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473492,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:55:02Z,4,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,17.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473492,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:56:07Z,5,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,246.0,30.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473492,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:56:54Z,6,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473495,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:58:01Z,1,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,346.0,122.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473495,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:58:44Z,2,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,15.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473495,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:59:17Z,3,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473495,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T13:59:53Z,4,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473495,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T14:00:31Z,5,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473495,7,1.57,2.0,0.0,0.0,11.0,0.0,2.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T14:01:02Z,6,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,175.0,55.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473496,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T14:01:58Z,1,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,34.0,138.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473496,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T14:02:35Z,2,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,19.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
473496,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T14:03:25Z,3,False,,,,677.0,Lungi Ngidi,203.0,,298.0,,340.0,157.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
473496,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T14:04:15Z,4,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,291.0,52.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473496,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T14:04:54Z,5,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,179.0,88.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473496,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T14:05:42Z,6,False,,,,677.0,Lungi Ngidi,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
473499,9,2.22,4.0,0.0,0.0,20.0,0.0,4.0,13790,,11709,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2021-12-26T14:06:35Z,1,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
