over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
456888,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:21:03Z,5,False,,,,628,Jason Holder,703,Dimuth Karunaratne,4249,Pathum Nissanka,307,206,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
456888,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:21:52Z,6,False,,,,628,Jason Holder,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
456891,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:23:01Z,1,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,183,82,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
456891,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:23:48Z,2,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,257,62,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
456891,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:24:39Z,3,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,112,23,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
456891,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:27:45Z,4,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
456891,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:29:03Z,5,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,174,103,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
456891,5,3.4,2.0,0.0,0.0,17.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:29:54Z,6,False,,,,630,Shannon Gabriel,703,Dimuth Karunaratne,4249,Pathum Nissanka,348,54,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
456897,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:31:52Z,1,False,,,,3416,Rahkeem Cornwall,703,Dimuth Karunaratne,4249,Pathum Nissanka,358,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
456897,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:32:15Z,2,False,,,,3416,Rahkeem Cornwall,703,Dimuth Karunaratne,4249,Pathum Nissanka,169,101,Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
456897,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:32:38Z,3,False,,,,3416,Rahkeem Cornwall,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
456897,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:32:58Z,4,False,,,,3416,Rahkeem Cornwall,703,Dimuth Karunaratne,4249,Pathum Nissanka,330,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
456897,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:33:16Z,5,False,,,,3416,Rahkeem Cornwall,703,Dimuth Karunaratne,4249,Pathum Nissanka,330,51,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
456897,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:33:39Z,6,False,,,,3416,Rahkeem Cornwall,703,Dimuth Karunaratne,4249,Pathum Nissanka,25,45,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
456900,7,3.71,7.0,0.0,1.0,26.0,0.0,7.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:34:52Z,1,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,228,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
456900,7,3.71,7.0,0.0,1.0,26.0,0.0,7.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:35:27Z,2,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,220,14,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
456900,7,3.71,7.0,0.0,1.0,26.0,0.0,7.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:36:34Z,3,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,358,15,Short Leg,1,1,1,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,1,False,False
456900,7,3.71,7.0,0.0,1.0,26.0,0.0,7.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:37:43Z,3,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,198,127,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
456900,7,3.71,7.0,0.0,1.0,26.0,0.0,7.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:38:39Z,4,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,148,168,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,False
456900,7,3.71,7.0,0.0,1.0,26.0,0.0,7.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:39:48Z,5,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
456900,7,3.71,7.0,0.0,1.0,26.0,0.0,7.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:40:47Z,6,False,,,,630,Shannon Gabriel,4249,Pathum Nissanka,703,Dimuth Karunaratne,207,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
456905,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:41:58Z,1,False,,,,3416,Rahkeem Cornwall,703,Dimuth Karunaratne,4249,Pathum Nissanka,260,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
456905,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:42:16Z,2,False,,,,3416,Rahkeem Cornwall,703,Dimuth Karunaratne,4249,Pathum Nissanka,129,134,Fine Leg,3,0,3,3,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,3,0,0,0,0,False,False
456905,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:43:05Z,3,False,,,,3416,Rahkeem Cornwall,4249,Pathum Nissanka,703,Dimuth Karunaratne,244,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
456905,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,13643,,11830,Sri Lanka v West Indies Tests - Men,1,9,Sri Lanka Men,24,West Indies Men,2021-11-21T10:43:26Z,4,False,,,,3416,Rahkeem Cornwall,4249,Pathum Nissanka,703,Dimuth Karunaratne,222,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
