over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
492307,2,5.0,6.0,1.0,1.0,10.0,1.0,6.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:13:07Z,6,False,,,,1383,Vishwa Fernando,516,,605,,160,81,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492310,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:14:08Z,1,False,,,,563,Suranga Lakmal,605,,516,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492310,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:14:46Z,2,False,,,,563,Suranga Lakmal,605,,516,,168,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492310,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:15:32Z,3,False,,,,563,Suranga Lakmal,605,,516,,220,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492310,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:16:06Z,4,False,,,,563,Suranga Lakmal,605,,516,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492310,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:17:05Z,5,False,,,,563,Suranga Lakmal,605,,516,,295,75,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492310,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:17:38Z,6,False,,,,563,Suranga Lakmal,605,,516,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492312,4,3.75,4.0,0.0,1.0,15.0,1.0,5.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:18:46Z,1,False,,,,1383,Vishwa Fernando,516,,605,,339,154,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
492312,4,3.75,4.0,0.0,1.0,15.0,1.0,5.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:19:24Z,2,False,,,,1383,Vishwa Fernando,516,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492312,4,3.75,4.0,0.0,1.0,15.0,1.0,5.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:20:06Z,3,False,,,,1383,Vishwa Fernando,516,,605,,162,84,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492312,4,3.75,4.0,0.0,1.0,15.0,1.0,5.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:20:47Z,4,False,,,,1383,Vishwa Fernando,516,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492312,4,3.75,4.0,0.0,1.0,15.0,1.0,5.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:21:21Z,5,False,,,,1383,Vishwa Fernando,516,,605,,47,132,Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,False,False,0,0,0,1,0,False,False
492312,4,3.75,4.0,0.0,1.0,15.0,1.0,5.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:22:13Z,6,False,,,,1383,Vishwa Fernando,605,,516,,357,152,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
492314,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:23:40Z,1,False,,,,563,Suranga Lakmal,516,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492314,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:24:21Z,2,False,,,,563,Suranga Lakmal,516,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492314,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:25:07Z,3,False,,,,563,Suranga Lakmal,516,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492314,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:25:54Z,4,False,,,,563,Suranga Lakmal,516,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492314,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:26:41Z,5,False,,,,563,Suranga Lakmal,516,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492314,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:27:26Z,6,False,,,,563,Suranga Lakmal,516,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492316,6,3.83,8.0,0.0,0.0,23.0,1.0,8.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:28:22Z,1,False,,,,1383,Vishwa Fernando,605,,516,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492316,6,3.83,8.0,0.0,0.0,23.0,1.0,8.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:29:02Z,2,False,,,,1383,Vishwa Fernando,605,,516,,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492316,6,3.83,8.0,0.0,0.0,23.0,1.0,8.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:29:41Z,3,False,,,,1383,Vishwa Fernando,605,,516,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492316,6,3.83,8.0,0.0,0.0,23.0,1.0,8.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:30:23Z,4,False,,,,1383,Vishwa Fernando,605,,516,,334,156,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
492316,6,3.83,8.0,0.0,0.0,23.0,1.0,8.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:31:12Z,5,False,,,,1383,Vishwa Fernando,605,,516,,243,91,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492316,6,3.83,8.0,0.0,0.0,23.0,1.0,8.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:31:50Z,6,False,,,,1383,Vishwa Fernando,605,,516,,341,185,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True
492318,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:33:02Z,1,False,,,,563,Suranga Lakmal,516,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492318,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:33:47Z,2,False,,,,563,Suranga Lakmal,516,,605,,57,141,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
492318,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:34:45Z,3,False,,,,563,Suranga Lakmal,605,,516,,219,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492318,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:35:32Z,4,False,,,,563,Suranga Lakmal,605,,516,,213,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492318,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:36:07Z,5,False,,,,563,Suranga Lakmal,605,,516,,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492318,7,3.43,1.0,0.0,0.0,24.0,1.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:37:18Z,6,False,,,,563,Suranga Lakmal,605,,516,,163,45,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492321,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:39:14Z,1,False,,,,2253,Lasith Embuldeniya,516,,605,,168,54,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492321,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:39:32Z,2,False,,,,2253,Lasith Embuldeniya,516,,605,,161,88,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492321,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:39:57Z,3,False,,,,2253,Lasith Embuldeniya,516,,605,,184,148,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
492321,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:40:33Z,4,False,,,,2253,Lasith Embuldeniya,516,,605,,181,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492321,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:40:57Z,5,False,,,,2253,Lasith Embuldeniya,516,,605,,163,83,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
492321,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:41:13Z,6,False,,,,2253,Lasith Embuldeniya,516,,605,,130,74,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
492323,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:42:29Z,1,False,,,,563,Suranga Lakmal,516,,605,,189,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492323,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:43:11Z,2,False,,,,563,Suranga Lakmal,516,,605,,212,51,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
492323,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:46:06Z,3,False,,,,563,Suranga Lakmal,605,,516,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
492323,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,24403,,11764,India v Sri Lanka Tests - Men,1,3,India Men,9,Sri Lanka Men,2022-03-12T14:46:45Z,4,False,,,,563,Suranga Lakmal,605,,516,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
