over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
476290,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:14:05Z,3,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,172.0,62.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476290,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:14:40Z,4,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476290,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:15:17Z,5,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476290,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:15:50Z,6,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476292,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:16:37Z,1,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,285.0,210.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
476292,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:17:18Z,2,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,322.0,111.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
476292,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:17:56Z,3,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476292,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:18:24Z,4,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,35.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
476292,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:18:57Z,5,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476292,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:19:30Z,6,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,330.0,32.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476293,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:20:21Z,1,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,170.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476293,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:20:54Z,2,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,39.0,136.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
476293,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:21:31Z,3,False,,,,1651.0,Duanne Olivier,298.0,,203.0,,256.0,205.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
476293,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:22:20Z,4,False,,,,1651.0,Duanne Olivier,298.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476293,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:22:57Z,5,False,,,,1651.0,Duanne Olivier,298.0,,203.0,,166.0,56.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476293,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:23:30Z,6,False,,,,1651.0,Duanne Olivier,298.0,,203.0,,211.0,36.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476296,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:24:43Z,1,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476296,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:25:12Z,2,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,63.0,195.0,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
476296,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:25:52Z,3,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,342.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476296,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:26:23Z,4,False,,,,675.0,Kagiso Rabada,203.0,,298.0,,147.0,117.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
476296,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:27:05Z,5,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,332.0,212.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
476296,7,4.14,9.0,0.0,0.0,29.0,0.0,9.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:27:45Z,6,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,303.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476297,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:28:32Z,1,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,202.0,151.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
476297,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:29:23Z,2,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,210.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476297,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:29:56Z,3,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,187.0,60.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476297,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:30:32Z,4,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,162.0,45.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476297,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:31:12Z,5,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476297,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:31:50Z,6,False,,,,1651.0,Duanne Olivier,203.0,,298.0,,298.0,66.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
476299,9,3.44,0.0,0.0,0.0,31.0,0.0,0.0,13792,,11711,South Africa v India Tests - Men,1,3,India Men,21,South Africa Men,2022-01-11T14:32:43Z,1,False,,,,675.0,Kagiso Rabada,298.0,,203.0,,297.0,33.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
