over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709068,2,3.5,1.0,0.0,1.0,7.0,0.0,2.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:07:53Z,5,False,2385.0,Anrich Nortje,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709068,2,3.5,1.0,0.0,1.0,7.0,0.0,2.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:08:27Z,6,False,2385.0,Anrich Nortje,287.0,Usman Khawaja,1189.0,David Warner,176.0,87.0,Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709069,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:09:22Z,1,False,675.0,Kagiso Rabada,1189.0,David Warner,287.0,Usman Khawaja,168.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709069,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:09:57Z,2,False,675.0,Kagiso Rabada,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709069,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:10:25Z,3,False,675.0,Kagiso Rabada,1189.0,David Warner,287.0,Usman Khawaja,0.0,47.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709069,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:11:01Z,4,False,675.0,Kagiso Rabada,1189.0,David Warner,287.0,Usman Khawaja,281.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709069,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:11:35Z,5,False,675.0,Kagiso Rabada,287.0,Usman Khawaja,1189.0,David Warner,11.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709069,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:12:08Z,6,False,675.0,Kagiso Rabada,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709070,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:12:59Z,1,False,2385.0,Anrich Nortje,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709070,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:13:38Z,2,False,2385.0,Anrich Nortje,1189.0,David Warner,287.0,Usman Khawaja,297.0,40.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709070,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:14:14Z,3,False,2385.0,Anrich Nortje,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709070,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:14:48Z,4,True,2385.0,Anrich Nortje,1189.0,David Warner,287.0,Usman Khawaja,75.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1189.0,David Warner,Caught
709070,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:18:00Z,5,False,2385.0,Anrich Nortje,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709070,4,3.0,0.0,1.0,0.0,12.0,1.0,0.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:18:40Z,6,False,2385.0,Anrich Nortje,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709071,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:19:31Z,1,False,675.0,Kagiso Rabada,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709071,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:20:00Z,2,False,675.0,Kagiso Rabada,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709071,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:20:32Z,3,False,675.0,Kagiso Rabada,287.0,Usman Khawaja,348.0,Marnus Labuschagne,220.0,76.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709071,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:21:30Z,4,False,675.0,Kagiso Rabada,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709071,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:21:59Z,5,False,675.0,Kagiso Rabada,348.0,Marnus Labuschagne,287.0,Usman Khawaja,169.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709071,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:22:33Z,6,False,675.0,Kagiso Rabada,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709072,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:23:36Z,1,False,2385.0,Anrich Nortje,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709072,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:24:07Z,2,False,2385.0,Anrich Nortje,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709072,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:24:48Z,3,False,2385.0,Anrich Nortje,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709072,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:25:24Z,4,False,2385.0,Anrich Nortje,287.0,Usman Khawaja,348.0,Marnus Labuschagne,178.0,87.0,Square Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709072,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:26:07Z,5,False,2385.0,Anrich Nortje,287.0,Usman Khawaja,348.0,Marnus Labuschagne,47.0,200.0,Third Man,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709072,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:26:47Z,6,False,2385.0,Anrich Nortje,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709073,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:27:53Z,1,False,675.0,Kagiso Rabada,348.0,Marnus Labuschagne,287.0,Usman Khawaja,11.0,114.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709073,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:28:34Z,2,False,675.0,Kagiso Rabada,287.0,Usman Khawaja,348.0,Marnus Labuschagne,13.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709073,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:29:03Z,3,False,675.0,Kagiso Rabada,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709073,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:29:32Z,4,False,675.0,Kagiso Rabada,287.0,Usman Khawaja,348.0,Marnus Labuschagne,250.0,61.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709073,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:30:04Z,5,False,675.0,Kagiso Rabada,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709073,7,2.57,1.0,0.0,0.0,18.0,1.0,1.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:30:37Z,6,False,675.0,Kagiso Rabada,287.0,Usman Khawaja,348.0,Marnus Labuschagne,221.0,76.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709075,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:31:50Z,1,False,2385.0,Anrich Nortje,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709075,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:32:22Z,2,False,2385.0,Anrich Nortje,348.0,Marnus Labuschagne,287.0,Usman Khawaja,165.0,51.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709075,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:32:58Z,3,False,2385.0,Anrich Nortje,348.0,Marnus Labuschagne,287.0,Usman Khawaja,296.0,42.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709075,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,28350,,13897,Australia v South Africa Tests - Men,1,23,Australia Men,21,South Africa Men,2023-01-04T05:33:41Z,4,False,2385.0,Anrich Nortje,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
