over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
990069,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:40:58Z,5,False,,,,673,Wiaan Mulder,616,Mominul Haque,2971,Mahmudul Hasan Joy,198,51,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990069,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:41:33Z,6,False,,,,673,Wiaan Mulder,616,Mominul Haque,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990073,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:42:25Z,1,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,616,Mominul Haque,207,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990073,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:42:56Z,2,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990073,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:43:28Z,3,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,616,Mominul Haque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990073,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:44:01Z,4,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,616,Mominul Haque,230,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990073,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:44:31Z,5,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,616,Mominul Haque,229,30,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990073,3,2.67,2.0,0.0,0.0,8.0,1.0,2.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:45:15Z,6,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,616,Mominul Haque,296,134,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
990077,4,4.0,9.0,1.0,1.0,16.0,2.0,9.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:46:05Z,1,False,,,,673,Wiaan Mulder,616,Mominul Haque,2971,Mahmudul Hasan Joy,305,21,Silly Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,215,False,False,False,False,False,True,0,0,0,0,0,False,False
990077,4,4.0,9.0,1.0,1.0,16.0,2.0,9.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:48:25Z,2,False,,,,673,Wiaan Mulder,616,Mominul Haque,2971,Mahmudul Hasan Joy,184,176,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
990077,4,4.0,9.0,1.0,1.0,16.0,2.0,9.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:49:07Z,3,False,,,,673,Wiaan Mulder,616,Mominul Haque,2971,Mahmudul Hasan Joy,231,48,Short Mid Wicket,1,1,1,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,1,False,False
990077,4,4.0,9.0,1.0,1.0,16.0,2.0,9.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:49:43Z,4,True,Caught,616.0,Mominul Haque,673,Wiaan Mulder,616,Mominul Haque,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990077,4,4.0,9.0,1.0,1.0,16.0,2.0,9.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:51:37Z,5,False,,,,673,Wiaan Mulder,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,183,157,Deep Square Leg,3,0,3,3,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False
990077,4,4.0,9.0,1.0,1.0,16.0,2.0,9.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:52:36Z,6,False,,,,673,Wiaan Mulder,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,213,50,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990077,4,4.0,9.0,1.0,1.0,16.0,2.0,9.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:54:03Z,7,False,,,,673,Wiaan Mulder,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,302,37,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990081,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:54:55Z,1,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990081,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:55:12Z,2,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,212,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990081,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:55:30Z,3,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990081,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:55:58Z,4,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990081,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:56:47Z,5,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990081,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:57:22Z,6,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,618,Najmul Hossain Shanto,153,48,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990084,6,3.33,4.0,1.0,0.0,20.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:58:18Z,1,False,,,,673,Wiaan Mulder,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,323,58,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990084,6,3.33,4.0,1.0,0.0,20.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:58:47Z,2,False,,,,673,Wiaan Mulder,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990084,6,3.33,4.0,1.0,0.0,20.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T09:59:26Z,3,False,,,,673,Wiaan Mulder,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,302,52,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990084,6,3.33,4.0,1.0,0.0,20.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:00:08Z,4,False,,,,673,Wiaan Mulder,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,215,205,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
990084,6,3.33,4.0,1.0,0.0,20.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:01:49Z,5,True,Caught,618.0,Najmul Hossain Shanto,673,Wiaan Mulder,618,Najmul Hossain Shanto,2971,Mahmudul Hasan Joy,323,59,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990084,6,3.33,4.0,1.0,0.0,20.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:03:14Z,6,False,,,,673,Wiaan Mulder,548,Mushfiqur Rahim,2971,Mahmudul Hasan Joy,156,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990087,7,3.0,0.0,0.0,0.0,21.0,3.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:04:13Z,1,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,548,Mushfiqur Rahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990087,7,3.0,0.0,0.0,0.0,21.0,3.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:04:49Z,2,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,548,Mushfiqur Rahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990087,7,3.0,0.0,0.0,0.0,21.0,3.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:05:17Z,3,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,548,Mushfiqur Rahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990087,7,3.0,0.0,0.0,0.0,21.0,3.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:05:55Z,4,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,548,Mushfiqur Rahim,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990087,7,3.0,0.0,0.0,0.0,21.0,3.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:06:30Z,5,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,548,Mushfiqur Rahim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990087,7,3.0,0.0,0.0,0.0,21.0,3.0,0.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:07:04Z,6,False,,,,675,Kagiso Rabada,2971,Mahmudul Hasan Joy,548,Mushfiqur Rahim,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Left,Ducked,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
990090,8,3.12,4.0,0.0,0.0,25.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:08:11Z,1,False,,,,673,Wiaan Mulder,548,Mushfiqur Rahim,2971,Mahmudul Hasan Joy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
990090,8,3.12,4.0,0.0,0.0,25.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:08:58Z,2,False,,,,673,Wiaan Mulder,548,Mushfiqur Rahim,2971,Mahmudul Hasan Joy,22,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990090,8,3.12,4.0,0.0,0.0,25.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:09:32Z,3,False,,,,673,Wiaan Mulder,2971,Mahmudul Hasan Joy,548,Mushfiqur Rahim,140,44,Third Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990090,8,3.12,4.0,0.0,0.0,25.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:11:01Z,4,False,,,,673,Wiaan Mulder,548,Mushfiqur Rahim,2971,Mahmudul Hasan Joy,14,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
990090,8,3.12,4.0,0.0,0.0,25.0,3.0,4.0,36270,,21758,Bangladesh v South Africa Tests 2024,1,637,Bangladesh Men,21,South Africa Men,2024-10-21T10:12:02Z,5,False,,,,673,Wiaan Mulder,2971,Mahmudul Hasan Joy,548,Mushfiqur Rahim,209,82,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
