over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
891597,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:39:03Z,5,False,,,,108.0,Barry McCarthy,3451.0,Ibrahim Zadran,829.0,Noor Ali Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891597,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:39:42Z,6,False,,,,108.0,Barry McCarthy,3451.0,Ibrahim Zadran,829.0,Noor Ali Zadran,285.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891600,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:40:45Z,1,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891600,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:41:08Z,2,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,172.0,56.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891600,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:41:47Z,3,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891600,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:42:23Z,4,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,163.0,68.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891600,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:42:57Z,5,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891600,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:43:34Z,6,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,217.0,61.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891603,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:44:27Z,1,False,,,,108.0,Barry McCarthy,3451.0,Ibrahim Zadran,829.0,Noor Ali Zadran,198.0,102.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891603,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:45:30Z,2,False,,,,108.0,Barry McCarthy,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,173.0,52.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891603,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:46:16Z,3,False,,,,108.0,Barry McCarthy,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,356.0,91.0,Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891603,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:47:00Z,4,False,,,,108.0,Barry McCarthy,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891603,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:47:41Z,5,False,,,,108.0,Barry McCarthy,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891603,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:48:29Z,6,False,,,,108.0,Barry McCarthy,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,19.0,101.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891606,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:49:28Z,1,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,165.0,209.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
891606,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:50:07Z,2,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,171.0,56.0,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891606,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:50:40Z,3,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,216.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891606,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:51:13Z,4,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,186.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891606,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:51:45Z,5,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,195.0,102.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891606,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:52:25Z,6,False,,,,2714.0,Mark Adair,3451.0,Ibrahim Zadran,829.0,Noor Ali Zadran,253.0,146.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
891609,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:53:28Z,1,False,,,,108.0,Barry McCarthy,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,218.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891609,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:54:06Z,2,False,,,,108.0,Barry McCarthy,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,215.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891609,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:54:41Z,3,False,,,,108.0,Barry McCarthy,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,216.0,60.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891609,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:55:34Z,4,False,,,,108.0,Barry McCarthy,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,209.0,55.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
891609,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:56:20Z,5,False,,,,108.0,Barry McCarthy,3451.0,Ibrahim Zadran,829.0,Noor Ali Zadran,195.0,100.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891609,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:57:06Z,6,False,,,,108.0,Barry McCarthy,3451.0,Ibrahim Zadran,829.0,Noor Ali Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891612,7,1.57,0.0,2.0,0.0,11.0,2.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:58:02Z,1,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,195.0,98.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891612,7,1.57,0.0,2.0,0.0,11.0,2.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:58:38Z,2,False,,,,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891612,7,1.57,0.0,2.0,0.0,11.0,2.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T11:59:13Z,3,True,Caught,829.0,Noor Ali Zadran,2714.0,Mark Adair,829.0,Noor Ali Zadran,3451.0,Ibrahim Zadran,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891612,7,1.57,0.0,2.0,0.0,11.0,2.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T12:01:32Z,4,False,,,,2714.0,Mark Adair,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891612,7,1.57,0.0,2.0,0.0,11.0,2.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T12:02:02Z,5,False,,,,2714.0,Mark Adair,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,191.0,62.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
891612,7,1.57,0.0,2.0,0.0,11.0,2.0,0.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T12:04:49Z,6,True,Bowled,365.0,Rahmat Shah,2714.0,Mark Adair,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891616,8,2.0,5.0,0.0,0.0,16.0,2.0,5.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T12:06:58Z,1,False,,,,108.0,Barry McCarthy,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,320.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
891616,8,2.0,5.0,0.0,0.0,16.0,2.0,5.0,32612,,19469,Afghanistan v Ireland Test - Men,1,6,Afghanistan Men,5,Ireland Men,2024-02-28T12:07:41Z,2,False,,,,108.0,Barry McCarthy,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,205.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
