over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941415,2,8.0,3.0,0.0,4.0,16.0,0.0,7.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:38:38Z,5,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,76,176,Fine Leg,0,4,4,0,,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,False,False,0,0,0,4,0,False,False
941415,2,8.0,3.0,0.0,4.0,16.0,0.0,7.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:39:23Z,6,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,23,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
941420,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:40:34Z,1,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,152,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941420,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:41:07Z,2,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,216,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941420,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:41:37Z,3,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941420,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:42:07Z,4,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,325,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941420,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:42:41Z,5,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,214,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941420,3,5.33,0.0,0.0,0.0,16.0,0.0,0.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:43:15Z,6,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941424,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:44:17Z,1,False,,,,199,Chris Woakes,10143,Mikyle Louis,148,Kraigg Brathwaite,150,50,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941424,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:45:09Z,2,False,,,,199,Chris Woakes,10143,Mikyle Louis,148,Kraigg Brathwaite,177,81,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
941424,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:45:38Z,3,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,333,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941424,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:46:17Z,4,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941424,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:46:56Z,5,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941424,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:47:26Z,6,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,216,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941428,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:48:18Z,1,False,,,,202,James Anderson,10143,Mikyle Louis,148,Kraigg Brathwaite,18,96,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,False,False,0,0,0,1,0,False,False
941428,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:48:58Z,2,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,207,59,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941428,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:49:35Z,3,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941428,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:50:09Z,4,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941428,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:50:39Z,5,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941428,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:51:15Z,6,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,213,44,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941432,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:52:19Z,1,False,,,,199,Chris Woakes,10143,Mikyle Louis,148,Kraigg Brathwaite,234,55,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941432,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:52:57Z,2,False,,,,199,Chris Woakes,10143,Mikyle Louis,148,Kraigg Brathwaite,203,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941432,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:53:49Z,3,False,,,,199,Chris Woakes,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941432,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:54:27Z,4,False,,,,199,Chris Woakes,10143,Mikyle Louis,148,Kraigg Brathwaite,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941432,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:55:00Z,5,False,,,,199,Chris Woakes,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941432,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:55:33Z,6,False,,,,199,Chris Woakes,10143,Mikyle Louis,148,Kraigg Brathwaite,154,182,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
941436,7,3.43,1.0,0.0,1.0,24.0,0.0,2.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:56:35Z,1,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,69,135,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,False,False,0,0,0,1,0,False,False
941436,7,3.43,1.0,0.0,1.0,24.0,0.0,2.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:57:16Z,2,False,,,,202,James Anderson,10143,Mikyle Louis,148,Kraigg Brathwaite,181,72,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941436,7,3.43,1.0,0.0,1.0,24.0,0.0,2.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:58:02Z,3,False,,,,202,James Anderson,10143,Mikyle Louis,148,Kraigg Brathwaite,14,141,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
941436,7,3.43,1.0,0.0,1.0,24.0,0.0,2.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:58:38Z,4,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941436,7,3.43,1.0,0.0,1.0,24.0,0.0,2.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T15:59:29Z,5,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941436,7,3.43,1.0,0.0,1.0,24.0,0.0,2.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T16:00:04Z,6,False,,,,202,James Anderson,148,Kraigg Brathwaite,10143,Mikyle Louis,212,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941439,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T16:01:10Z,1,False,,,,199,Chris Woakes,10143,Mikyle Louis,148,Kraigg Brathwaite,201,88,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
941439,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T16:01:47Z,2,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,162,129,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
941439,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T16:02:28Z,3,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941439,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T16:03:01Z,4,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,150,50,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941439,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T16:03:37Z,5,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,279,77,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941439,8,3.38,3.0,0.0,0.0,27.0,0.0,3.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T16:04:09Z,6,False,,,,199,Chris Woakes,148,Kraigg Brathwaite,10143,Mikyle Louis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
941444,9,3.11,1.0,0.0,0.0,28.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T16:05:31Z,1,False,,,,202,James Anderson,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941444,9,3.11,1.0,0.0,0.0,28.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T16:06:07Z,2,False,,,,202,James Anderson,10143,Mikyle Louis,148,Kraigg Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
941444,9,3.11,1.0,0.0,0.0,28.0,0.0,1.0,34124,,17392,England v West Indies Tests - Men,1,24,West Indies Men,1,England Men,2024-07-10T16:06:41Z,3,False,,,,202,James Anderson,10143,Mikyle Louis,148,Kraigg Brathwaite,233,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
