over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
484883,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:40:24Z,5,False,,,,463,Matt Henry,668,Aiden Markram,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484883,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:40:52Z,6,False,,,,463,Matt Henry,668,Aiden Markram,344,Sarel Erwee,182,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484884,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:41:38Z,1,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484884,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:42:14Z,2,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484884,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:42:45Z,3,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484884,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:43:20Z,4,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484884,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:43:58Z,5,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,165,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
484884,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:44:53Z,6,False,,,,1175,Tim Southee,668,Aiden Markram,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484885,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:45:57Z,1,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484885,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:46:26Z,2,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484885,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:46:53Z,3,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,186,56,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484885,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:47:18Z,4,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484885,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:47:47Z,5,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,218,41,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484885,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:48:20Z,6,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484886,5,0.8,2.0,0.0,0.0,4.0,1.0,2.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:49:15Z,1,False,,,,1175,Tim Southee,668,Aiden Markram,344,Sarel Erwee,331,51,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484886,5,0.8,2.0,0.0,0.0,4.0,1.0,2.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:50:10Z,2,False,,,,1175,Tim Southee,668,Aiden Markram,344,Sarel Erwee,290,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484886,5,0.8,2.0,0.0,0.0,4.0,1.0,2.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:50:24Z,3,False,,,,1175,Tim Southee,668,Aiden Markram,344,Sarel Erwee,234,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484886,5,0.8,2.0,0.0,0.0,4.0,1.0,2.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:51:05Z,4,False,,,,1175,Tim Southee,668,Aiden Markram,344,Sarel Erwee,321,158,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
484886,5,0.8,2.0,0.0,0.0,4.0,1.0,2.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:51:42Z,5,False,,,,1175,Tim Southee,668,Aiden Markram,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484886,5,0.8,2.0,0.0,0.0,4.0,1.0,2.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:52:15Z,6,False,,,,1175,Tim Southee,668,Aiden Markram,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484887,6,1.5,5.0,0.0,0.0,9.0,1.0,5.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:53:18Z,1,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,285,143,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
484887,6,1.5,5.0,0.0,0.0,9.0,1.0,5.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:53:53Z,2,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,44,47,Third Slip,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484887,6,1.5,5.0,0.0,0.0,9.0,1.0,5.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:54:47Z,3,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484887,6,1.5,5.0,0.0,0.0,9.0,1.0,5.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:55:04Z,4,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484887,6,1.5,5.0,0.0,0.0,9.0,1.0,5.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:55:22Z,5,False,,,,463,Matt Henry,344,Sarel Erwee,668,Aiden Markram,331,162,Deep Extra Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,3,0,0,0,0,False,False
484887,6,1.5,5.0,0.0,0.0,9.0,1.0,5.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:56:05Z,6,False,,,,463,Matt Henry,668,Aiden Markram,344,Sarel Erwee,316,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484888,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:57:09Z,1,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,314,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484888,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:57:36Z,2,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,104,203,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
484888,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:58:19Z,3,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,284,59,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484888,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:58:53Z,4,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484888,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T03:59:34Z,5,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484888,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T04:00:07Z,6,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,318,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484889,8,2.12,4.0,0.0,0.0,17.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T04:01:01Z,1,False,,,,463,Matt Henry,668,Aiden Markram,344,Sarel Erwee,338,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484889,8,2.12,4.0,0.0,0.0,17.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T04:01:25Z,2,False,,,,463,Matt Henry,668,Aiden Markram,344,Sarel Erwee,135,191,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
484889,8,2.12,4.0,0.0,0.0,17.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T04:02:00Z,3,False,,,,463,Matt Henry,668,Aiden Markram,344,Sarel Erwee,345,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484889,8,2.12,4.0,0.0,0.0,17.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T04:02:35Z,4,False,,,,463,Matt Henry,668,Aiden Markram,344,Sarel Erwee,339,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484889,8,2.12,4.0,0.0,0.0,17.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T04:03:03Z,5,False,,,,463,Matt Henry,668,Aiden Markram,344,Sarel Erwee,216,12,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484889,8,2.12,4.0,0.0,0.0,17.0,1.0,4.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T04:03:34Z,6,False,,,,463,Matt Henry,668,Aiden Markram,344,Sarel Erwee,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
484890,9,1.89,0.0,0.0,0.0,17.0,1.0,0.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T04:04:30Z,1,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
484890,9,1.89,0.0,0.0,0.0,17.0,1.0,0.0,24246,,11907,New Zealand v South Africa Tests - Men,1,21,South Africa Men,25,New Zealand Men,2022-02-17T04:05:03Z,2,False,,,,1175,Tim Southee,344,Sarel Erwee,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
