over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020525,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:36:59Z,5,False,,,,2572,Blessing Muzarabani,7760,Abdul Malik,9699,Riaz Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020525,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:37:36Z,6,False,,,,2572,Blessing Muzarabani,7760,Abdul Malik,9699,Riaz Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020526,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:38:31Z,1,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020526,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:39:05Z,2,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,206,137,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
1020526,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:39:51Z,3,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020526,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:40:31Z,4,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,17,150,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
1020526,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:41:09Z,5,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,215,53,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020526,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:41:49Z,6,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020527,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:43:01Z,1,False,,,,2572,Blessing Muzarabani,7760,Abdul Malik,9699,Riaz Hassan,200,76,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020527,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:43:52Z,2,False,,,,2572,Blessing Muzarabani,9699,Riaz Hassan,7760,Abdul Malik,185,43,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020527,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:44:25Z,3,False,,,,2572,Blessing Muzarabani,9699,Riaz Hassan,7760,Abdul Malik,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020527,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:45:00Z,4,False,,,,2572,Blessing Muzarabani,9699,Riaz Hassan,7760,Abdul Malik,324,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020527,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:45:37Z,5,False,,,,2572,Blessing Muzarabani,9699,Riaz Hassan,7760,Abdul Malik,287,52,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020527,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:46:13Z,6,False,,,,2572,Blessing Muzarabani,9699,Riaz Hassan,7760,Abdul Malik,322,33,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020528,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:47:41Z,1,False,,,,1827,Richard Ngarava,7760,Abdul Malik,9699,Riaz Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020528,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:48:19Z,2,False,,,,1827,Richard Ngarava,7760,Abdul Malik,9699,Riaz Hassan,162,55,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020528,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:48:52Z,3,False,,,,1827,Richard Ngarava,7760,Abdul Malik,9699,Riaz Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020528,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:49:32Z,4,False,,,,1827,Richard Ngarava,7760,Abdul Malik,9699,Riaz Hassan,160,54,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020528,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:50:11Z,5,False,,,,1827,Richard Ngarava,7760,Abdul Malik,9699,Riaz Hassan,211,21,Silly Point,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020528,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:50:52Z,6,False,,,,1827,Richard Ngarava,7760,Abdul Malik,9699,Riaz Hassan,241,80,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020529,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:51:51Z,1,False,,,,2572,Blessing Muzarabani,9699,Riaz Hassan,7760,Abdul Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020529,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:52:22Z,2,False,,,,2572,Blessing Muzarabani,9699,Riaz Hassan,7760,Abdul Malik,183,173,Deep Point,3,0,3,3,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,3,0,0,0,0,False,False
1020529,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:53:25Z,3,False,,,,2572,Blessing Muzarabani,7760,Abdul Malik,9699,Riaz Hassan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020529,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:53:56Z,4,False,,,,2572,Blessing Muzarabani,7760,Abdul Malik,9699,Riaz Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020529,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:54:38Z,5,False,,,,2572,Blessing Muzarabani,7760,Abdul Malik,9699,Riaz Hassan,183,83,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020529,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:55:11Z,6,False,,,,2572,Blessing Muzarabani,7760,Abdul Malik,9699,Riaz Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020530,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:56:29Z,1,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,225,47,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020530,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:57:08Z,2,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020530,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:57:39Z,3,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020530,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:58:23Z,4,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,172,84,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020530,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:59:10Z,5,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020530,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T17:59:52Z,6,False,,,,1827,Richard Ngarava,9699,Riaz Hassan,7760,Abdul Malik,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1020531,8,1.88,6.0,0.0,0.0,15.0,0.0,6.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T18:01:21Z,1,False,,,,14669,Newman Nyamhuri,7760,Abdul Malik,9699,Riaz Hassan,213,146,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
1020531,8,1.88,6.0,0.0,0.0,15.0,0.0,6.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T18:01:56Z,2,False,,,,14669,Newman Nyamhuri,7760,Abdul Malik,9699,Riaz Hassan,337,98,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020531,8,1.88,6.0,0.0,0.0,15.0,0.0,6.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T18:02:59Z,3,False,,,,14669,Newman Nyamhuri,9699,Riaz Hassan,7760,Abdul Malik,163,91,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1020531,8,1.88,6.0,0.0,0.0,15.0,0.0,6.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T18:03:38Z,4,False,,,,14669,Newman Nyamhuri,7760,Abdul Malik,9699,Riaz Hassan,166,75,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020531,8,1.88,6.0,0.0,0.0,15.0,0.0,6.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T18:04:14Z,5,False,,,,14669,Newman Nyamhuri,7760,Abdul Malik,9699,Riaz Hassan,298,96,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1020531,8,1.88,6.0,0.0,0.0,15.0,0.0,6.0,36909,,21940,Zimbabwe v Afghanistan Tests - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-01-02T18:04:45Z,6,False,,,,14669,Newman Nyamhuri,7760,Abdul Malik,9699,Riaz Hassan,219,144,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
