over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
898933,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T09:50:44Z,3,False,,,,284,Khaled Ahmed,10215,Nishan Madushka,703,Dimuth Karunaratne,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898933,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T09:51:30Z,4,False,,,,284,Khaled Ahmed,10215,Nishan Madushka,703,Dimuth Karunaratne,317,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898933,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T09:52:16Z,5,False,,,,284,Khaled Ahmed,10215,Nishan Madushka,703,Dimuth Karunaratne,205,213,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
898933,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T09:53:07Z,6,False,,,,284,Khaled Ahmed,10215,Nishan Madushka,703,Dimuth Karunaratne,23,138,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
898934,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T09:54:42Z,1,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,703,Dimuth Karunaratne,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898934,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T09:55:34Z,2,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,703,Dimuth Karunaratne,326,63,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898934,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T09:56:13Z,3,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,703,Dimuth Karunaratne,323,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898934,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T09:56:51Z,4,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,703,Dimuth Karunaratne,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898934,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T09:57:44Z,5,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,703,Dimuth Karunaratne,150,50,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898934,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T09:58:26Z,6,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898935,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:00:11Z,1,False,,,,7702,Shakib Al Hasan,703,Dimuth Karunaratne,10215,Nishan Madushka,157,69,Leg Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898935,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:00:33Z,2,False,,,,7702,Shakib Al Hasan,703,Dimuth Karunaratne,10215,Nishan Madushka,163,86,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898935,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:00:51Z,3,False,,,,7702,Shakib Al Hasan,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898935,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:01:14Z,4,False,,,,7702,Shakib Al Hasan,703,Dimuth Karunaratne,10215,Nishan Madushka,355,154,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
898935,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:01:44Z,5,False,,,,7702,Shakib Al Hasan,703,Dimuth Karunaratne,10215,Nishan Madushka,164,93,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
898935,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:02:06Z,6,False,,,,7702,Shakib Al Hasan,703,Dimuth Karunaratne,10215,Nishan Madushka,347,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
898936,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:03:28Z,1,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,703,Dimuth Karunaratne,287,54,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898936,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:04:06Z,2,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898936,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:04:49Z,3,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,703,Dimuth Karunaratne,73,140,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
898936,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:05:38Z,4,False,,,,3903,Hasan Mahmud,703,Dimuth Karunaratne,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
898936,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,32807,,19609,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-30T10:06:19Z,5,False,,,,3903,Hasan Mahmud,703,Dimuth Karunaratne,10215,Nishan Madushka,327,53,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
