over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
897296,2,1.5,0.0,1.0,1.0,3.0,1.0,1.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:38:45Z,5,False,,,,284,Khaled Ahmed,10215,Nishan Madushka,703,Dimuth Karunaratne,282,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897296,2,1.5,0.0,1.0,1.0,3.0,1.0,1.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:39:19Z,6,True,Caught,10215.0,Nishan Madushka,284,Khaled Ahmed,10215,Nishan Madushka,703,Dimuth Karunaratne,135,50,Third Slip,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897297,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:41:30Z,1,False,,,,2983,Shoriful Islam,703,Dimuth Karunaratne,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897297,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:42:05Z,2,False,,,,2983,Shoriful Islam,703,Dimuth Karunaratne,558,Kusal Mendis,8,54,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
897297,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:42:54Z,3,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,161,74,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897297,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:43:45Z,4,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897297,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:44:21Z,5,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897297,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:46:46Z,6,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,220,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897298,4,2.25,5.0,0.0,1.0,9.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:47:43Z,1,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897298,4,2.25,5.0,0.0,1.0,9.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:48:27Z,2,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,116,146,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
897298,4,2.25,5.0,0.0,1.0,9.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:49:14Z,3,False,,,,284,Khaled Ahmed,558,Kusal Mendis,703,Dimuth Karunaratne,165,79,Backward Point,2,1,2,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,1,False,False
897298,4,2.25,5.0,0.0,1.0,9.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:50:02Z,3,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,198,132,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
897298,4,2.25,5.0,0.0,1.0,9.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:50:49Z,4,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897298,4,2.25,5.0,0.0,1.0,9.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:51:24Z,5,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897298,4,2.25,5.0,0.0,1.0,9.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:52:09Z,6,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897299,5,3.8,9.0,0.0,1.0,19.0,1.0,10.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:53:02Z,1,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897299,5,3.8,9.0,0.0,1.0,19.0,1.0,10.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:53:36Z,2,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897299,5,3.8,9.0,0.0,1.0,19.0,1.0,10.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:54:07Z,3,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,54,80,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,False,False,0,1,0,0,0,False,False
897299,5,3.8,9.0,0.0,1.0,19.0,1.0,10.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:54:55Z,4,False,,,,2983,Shoriful Islam,703,Dimuth Karunaratne,558,Kusal Mendis,131,131,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
897299,5,3.8,9.0,0.0,1.0,19.0,1.0,10.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:55:38Z,5,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,75,174,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
897299,5,3.8,9.0,0.0,1.0,19.0,1.0,10.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:56:23Z,6,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,258,189,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
897300,6,4.0,4.0,0.0,1.0,24.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:57:36Z,1,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897300,6,4.0,4.0,0.0,1.0,24.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:58:17Z,2,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,286,30,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897300,6,4.0,4.0,0.0,1.0,24.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:58:51Z,3,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,161,86,Backward Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False
897300,6,4.0,4.0,0.0,1.0,24.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T09:59:34Z,4,False,,,,284,Khaled Ahmed,558,Kusal Mendis,703,Dimuth Karunaratne,293,58,Silly Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
897300,6,4.0,4.0,0.0,1.0,24.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:00:26Z,5,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,227,74,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
897300,6,4.0,4.0,0.0,1.0,24.0,1.0,5.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:01:11Z,6,False,,,,284,Khaled Ahmed,558,Kusal Mendis,703,Dimuth Karunaratne,350,141,Deep Mid Wicket,2,0,2,2,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
897301,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:02:36Z,1,False,,,,2983,Shoriful Islam,703,Dimuth Karunaratne,558,Kusal Mendis,150,120,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
897301,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:03:27Z,2,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,335,61,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897301,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:04:06Z,3,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897301,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:04:40Z,4,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,163,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897301,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:05:26Z,5,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,159,134,Deep Backward Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
897301,7,3.86,3.0,0.0,0.0,27.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:06:16Z,6,False,,,,2983,Shoriful Islam,558,Kusal Mendis,703,Dimuth Karunaratne,165,77,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
897302,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:07:24Z,1,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897302,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:08:26Z,2,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897302,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:08:42Z,3,False,,,,284,Khaled Ahmed,703,Dimuth Karunaratne,558,Kusal Mendis,278,165,Long Off,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,3,0,0,0,0,False,False
897302,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:09:41Z,4,False,,,,284,Khaled Ahmed,558,Kusal Mendis,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
897302,8,3.75,3.0,0.0,0.0,30.0,1.0,3.0,32762,,19608,Bangladesh v Sri Lanka Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-22T10:10:18Z,5,False,,,,284,Khaled Ahmed,558,Kusal Mendis,703,Dimuth Karunaratne,295,76,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
