over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
894637,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:39:07Z,5,False,,,,1185.0,Josh Hazlewood,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894637,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:39:49Z,6,False,,,,1185.0,Josh Hazlewood,2384.0,Will Young,331.0,Tom Latham,348.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
894638,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:40:58Z,1,False,,,,724.0,Mitchell Starc,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894638,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:41:35Z,2,False,,,,724.0,Mitchell Starc,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894638,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:42:17Z,3,False,,,,724.0,Mitchell Starc,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894638,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:43:04Z,4,False,,,,724.0,Mitchell Starc,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894638,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:43:38Z,5,False,,,,724.0,Mitchell Starc,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894638,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:44:19Z,6,False,,,,724.0,Mitchell Starc,2384.0,Will Young,331.0,Tom Latham,138.0,109.0,Third Man,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
894639,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:45:42Z,1,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,163.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
894639,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:46:23Z,2,False,,,,1185.0,Josh Hazlewood,2384.0,Will Young,331.0,Tom Latham,337.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
894639,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:47:03Z,3,False,,,,1185.0,Josh Hazlewood,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894639,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:47:45Z,4,False,,,,1185.0,Josh Hazlewood,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894639,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:48:12Z,5,False,,,,1185.0,Josh Hazlewood,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894639,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:48:53Z,6,False,,,,1185.0,Josh Hazlewood,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894640,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:49:46Z,1,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894640,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:50:20Z,2,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894640,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:51:05Z,3,False,,,,724.0,Mitchell Starc,331.0,Tom Latham,2384.0,Will Young,139.0,105.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
894640,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:52:01Z,4,False,,,,724.0,Mitchell Starc,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894640,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:52:46Z,5,False,,,,724.0,Mitchell Starc,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894640,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:53:28Z,6,False,,,,724.0,Mitchell Starc,2384.0,Will Young,331.0,Tom Latham,19.0,134.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
894641,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:54:29Z,1,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894641,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:54:59Z,2,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,6.0,86.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894641,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:55:42Z,3,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,187.0,107.0,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894641,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:56:23Z,4,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894641,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:56:53Z,5,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,21.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894641,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:57:36Z,6,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,296.0,223.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
894642,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:58:53Z,1,False,,,,1149.0,Pat Cummins,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894642,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T03:59:30Z,2,False,,,,1149.0,Pat Cummins,2384.0,Will Young,331.0,Tom Latham,135.0,50.0,Third Slip,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894642,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T04:00:11Z,3,False,,,,1149.0,Pat Cummins,2384.0,Will Young,331.0,Tom Latham,239.0,70.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894642,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T04:00:48Z,4,False,,,,1149.0,Pat Cummins,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894642,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T04:01:27Z,5,False,,,,1149.0,Pat Cummins,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894642,7,3.0,0.0,0.0,0.0,21.0,0.0,0.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T04:02:06Z,6,False,,,,1149.0,Pat Cummins,2384.0,Will Young,331.0,Tom Latham,249.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894643,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T04:03:09Z,1,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,212.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894643,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T04:03:46Z,2,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894643,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T04:04:23Z,3,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
894643,8,2.62,0.0,0.0,0.0,21.0,0.0,0.0,32662,,17958,New Zealand v Australia Tests - Men,1,25,New Zealand Men,23,Australia Men,2024-03-08T04:04:51Z,4,False,,,,1185.0,Josh Hazlewood,331.0,Tom Latham,2384.0,Will Young,300.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
