over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092179,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:38:31Z,5.0,False,,,,7327.0,Akash Deep,67.0,Ben Duckett,128.0,Zak Crawley,111.0,188.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1092179,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:39:14Z,6.0,False,,,,7327.0,Akash Deep,67.0,Ben Duckett,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092180,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:40:07Z,1.0,False,,,,10982.0,Jasprit Bumrah,128.0,Zak Crawley,67.0,Ben Duckett,293.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092180,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:40:46Z,2.0,False,,,,10982.0,Jasprit Bumrah,128.0,Zak Crawley,67.0,Ben Duckett,185.0,57.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092180,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:41:40Z,3.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,306.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092180,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:42:14Z,4.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092180,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:42:54Z,5.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092180,3,3.0,1.0,0.0,0.0,9.0,0.0,1.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:43:35Z,6.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,287.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092181,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:44:59Z,1.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092181,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:45:38Z,2.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,170.0,45.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092181,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:46:22Z,3.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092181,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:46:52Z,4.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092181,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:47:38Z,5.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Pushed,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092181,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:48:27Z,6.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092182,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:49:24Z,1.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,31.0,38.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092182,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:50:07Z,2.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,2.0,55.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092182,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:51:34Z,3.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,333.0,150.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1092182,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:52:23Z,4.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092182,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:53:02Z,5.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,300.0,202.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1092182,5,3.0,6.0,0.0,0.0,15.0,0.0,6.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:53:48Z,6.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,45.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092183,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:54:57Z,1.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,207.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092183,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:55:29Z,2.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,185.0,69.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092183,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:56:05Z,3.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,160.0,52.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092183,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:56:51Z,4.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092183,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:57:30Z,5.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,216.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092183,6,2.5,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:58:15Z,6.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092184,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:59:23Z,1.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092184,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T15:59:58Z,2.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,316.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092184,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T16:00:38Z,3.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092184,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T16:01:12Z,4.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,342.0,74.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092184,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T16:01:51Z,5.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,303.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092184,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T16:02:30Z,6.0,False,,,,10982.0,Jasprit Bumrah,67.0,Ben Duckett,128.0,Zak Crawley,215.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092185,8,3.5,13.0,0.0,1.0,28.0,0.0,14.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T16:03:35Z,1.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092185,8,3.5,13.0,0.0,1.0,28.0,0.0,14.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T16:04:29Z,2.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,218.0,202.0,Deep Extra Cover,5.0,1.0,6.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,1.0,False,True,
1092185,8,3.5,13.0,0.0,1.0,28.0,0.0,14.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T16:05:21Z,2.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,2.0,29.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092185,8,3.5,13.0,0.0,1.0,28.0,0.0,14.0,39557,,21402,England v India Tests - Men,1,1,England Men,3,India Men,2025-07-10T16:05:53Z,3.0,False,,,,7327.0,Akash Deep,128.0,Zak Crawley,67.0,Ben Duckett,132.0,178.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
