over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
504154,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:38:12Z,1,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504154,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:38:42Z,2,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,329.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504154,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:39:19Z,3,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504154,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:39:54Z,4,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,307.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504154,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:40:26Z,5,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,119.0,187.0,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
504154,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:41:03Z,6,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504155,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:41:54Z,1,True,Caught,128.0,Zak Crawley,3850.0,Jayden Seales,128.0,Zak Crawley,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504155,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:44:00Z,2,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504155,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:44:34Z,3,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504155,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:45:15Z,4,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504155,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:45:49Z,5,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504155,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:46:26Z,6,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504156,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:47:17Z,1,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504156,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:47:48Z,2,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504156,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:48:23Z,3,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504156,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:48:57Z,4,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,318.0,141.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
504156,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:49:30Z,5,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,145.0,132.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
504156,5,1.6,4.0,0.0,0.0,8.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:50:35Z,6,False,,,,1500.0,Kemar Roach,193.0,Joe Root,101.0,Alex Lees,200.0,124.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
504157,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:51:36Z,1,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,182.0,72.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504157,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:52:10Z,2,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,218.0,20.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504157,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:52:45Z,3,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,354.0,177.0,Deep Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
504157,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:53:26Z,4,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,185.0,47.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504157,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:54:02Z,5,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504157,6,2.0,4.0,0.0,0.0,12.0,1.0,4.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:54:40Z,6,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,294.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504158,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:55:42Z,1,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504158,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:56:16Z,2,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504158,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:56:47Z,3,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504158,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:57:37Z,4,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,292.0,67.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504158,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:58:12Z,5,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,329.0,57.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504158,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:58:42Z,6,False,,,,1500.0,Kemar Roach,101.0,Alex Lees,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504159,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T19:59:31Z,1,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,0.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504159,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T20:00:14Z,2,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,189.0,54.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504159,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T20:00:50Z,3,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,186.0,48.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,256.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
504159,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T20:02:46Z,4,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,180.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
504159,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,24457,,10963,West Indies v England Tests - Men,1,1,England Men,24,West Indies Men,2022-03-16T20:03:21Z,5,False,,,,3850.0,Jayden Seales,193.0,Joe Root,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
