over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
883988,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:38:10Z,5,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,344.0,94.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883988,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:38:31Z,6,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,314.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883990,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:39:43Z,1,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883990,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:40:18Z,2,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,163.0,137.0,Deep Backward Point,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
883990,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:41:16Z,3,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883990,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:41:53Z,4,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883990,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:42:29Z,5,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,177.0,23.0,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883990,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:43:19Z,6,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883992,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:44:24Z,1,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,46.0,85.0,Short Fine Leg,0.0,0,0,0.0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883992,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:44:44Z,2,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,339.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883992,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:45:07Z,3,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,298.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883992,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:45:30Z,4,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883992,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:45:45Z,5,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,345.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883992,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:46:19Z,6,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,182.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883994,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:47:23Z,1,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,251.0,56.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883994,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:48:07Z,2,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,166.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883994,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:48:50Z,3,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883994,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:49:25Z,4,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,55.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883994,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:50:17Z,5,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,353.0,60.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883994,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:50:50Z,6,False,,,,202.0,James Anderson,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,354.0,66.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883996,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:51:50Z,1,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,344.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883996,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:52:15Z,2,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,288.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883996,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:52:39Z,3,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,303.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883996,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:52:51Z,4,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,6.0,88.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883996,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:53:30Z,5,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,328.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883996,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:53:50Z,6,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,293.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883998,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:54:46Z,1,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,298.0,44.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883998,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:55:24Z,2,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,0.0,97.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883998,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:55:52Z,3,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883998,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:56:45Z,4,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,160.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883998,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:57:26Z,5,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,227.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883998,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:57:58Z,6,False,,,,202.0,James Anderson,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884000,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:58:54Z,1,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,57.0,76.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884000,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:59:27Z,2,False,,,,193.0,Joe Root,10915.0,Rohit Sharma,2993.0,Yashasvi Jaiswal,147.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884000,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T09:59:57Z,3,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,315.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884000,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T10:00:23Z,4,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,36.0,141.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
884000,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,32434,,17992,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-02T10:00:57Z,5,False,,,,193.0,Joe Root,2993.0,Yashasvi Jaiswal,10915.0,Rohit Sharma,358.0,88.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
