over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
703949,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:38:30Z,5,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703949,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:39:02Z,6,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703950,3,3.0,3.0,0.0,1.0,9.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:39:56Z,1,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,194.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703950,3,3.0,3.0,0.0,1.0,9.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:40:31Z,2,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,328.0,7.0,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703950,3,3.0,3.0,0.0,1.0,9.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:41:08Z,3,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,165.0,134.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
703950,3,3.0,3.0,0.0,1.0,9.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:41:43Z,4,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703950,3,3.0,3.0,0.0,1.0,9.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:42:17Z,5,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,157.0,77.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
703950,3,3.0,3.0,0.0,1.0,9.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:42:53Z,6,False,2128.0,Alzarri Joseph,1189.0,David Warner,287.0,Usman Khawaja,17.0,91.0,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
703951,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:43:50Z,1,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703951,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:44:25Z,2,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703951,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:44:55Z,3,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703951,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:45:33Z,4,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,304.0,51.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703951,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:46:09Z,5,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,218.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
703951,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:46:59Z,6,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703952,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:47:37Z,1,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,185.0,181.0,Deep Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
703952,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:48:28Z,2,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703952,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:48:59Z,3,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703952,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:49:38Z,4,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703952,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:50:10Z,5,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703952,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:50:45Z,6,False,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1189.0,David Warner,324.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703953,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:52:45Z,1,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703953,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:53:34Z,2,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,17.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703953,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:54:08Z,3,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703953,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:54:44Z,4,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703953,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:55:19Z,5,False,628.0,Jason Holder,1189.0,David Warner,287.0,Usman Khawaja,346.0,100.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
703953,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:55:59Z,6,False,628.0,Jason Holder,287.0,Usman Khawaja,1189.0,David Warner,221.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
703954,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:57:25Z,1,False,2128.0,Alzarri Joseph,1189.0,David Warner,287.0,Usman Khawaja,10.0,86.0,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703954,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:58:04Z,2,False,2128.0,Alzarri Joseph,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703954,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:58:43Z,3,False,2128.0,Alzarri Joseph,1189.0,David Warner,287.0,Usman Khawaja,323.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703954,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T09:59:22Z,4,False,2128.0,Alzarri Joseph,1189.0,David Warner,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703954,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T10:00:07Z,5,False,2128.0,Alzarri Joseph,1189.0,David Warner,287.0,Usman Khawaja,316.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703954,7,2.86,0.0,0.0,0.0,20.0,0.0,0.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T10:00:45Z,6,False,2128.0,Alzarri Joseph,1189.0,David Warner,287.0,Usman Khawaja,319.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703955,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T10:01:49Z,1,False,628.0,Jason Holder,287.0,Usman Khawaja,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703955,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T10:02:23Z,2,False,628.0,Jason Holder,287.0,Usman Khawaja,1189.0,David Warner,338.0,163.0,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
703955,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T10:03:01Z,3,False,628.0,Jason Holder,287.0,Usman Khawaja,1189.0,David Warner,303.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703955,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T10:03:42Z,4,False,628.0,Jason Holder,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
703955,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28205,,13894,Australia v West Indies Tests - Men,1,23,Australia Men,24,West Indies Men,2022-12-08T10:04:15Z,5,False,628.0,Jason Holder,287.0,Usman Khawaja,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
