over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
426685,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:37:48Z,5,False,,,,3850.0,Jayden Seales,2462.0,Abid Ali,4481.0,Imran Butt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426685,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:38:25Z,6,False,,,,3850.0,Jayden Seales,2462.0,Abid Ali,4481.0,Imran Butt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426699,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:39:21Z,1,False,,,,1500.0,Kemar Roach,4481.0,Imran Butt,2462.0,Abid Ali,183.0,45.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426699,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:39:53Z,2,False,,,,1500.0,Kemar Roach,4481.0,Imran Butt,2462.0,Abid Ali,247.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426699,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:40:29Z,3,False,,,,1500.0,Kemar Roach,4481.0,Imran Butt,2462.0,Abid Ali,344.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
426699,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:41:03Z,4,False,,,,1500.0,Kemar Roach,4481.0,Imran Butt,2462.0,Abid Ali,247.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426699,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:41:37Z,5,False,,,,1500.0,Kemar Roach,4481.0,Imran Butt,2462.0,Abid Ali,198.0,89.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
426699,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:42:38Z,6,False,,,,1500.0,Kemar Roach,2462.0,Abid Ali,4481.0,Imran Butt,290.0,199.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
426712,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:43:49Z,1,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426712,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:44:25Z,2,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,219.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426712,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:45:04Z,3,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426712,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:45:45Z,4,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426712,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:47:24Z,5,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,198.0,156.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
426712,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:48:10Z,6,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:49:00Z,1,False,,,,1500.0,Kemar Roach,2462.0,Abid Ali,4481.0,Imran Butt,254.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:49:33Z,2,False,,,,1500.0,Kemar Roach,2462.0,Abid Ali,4481.0,Imran Butt,164.0,50.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:50:10Z,3,False,,,,1500.0,Kemar Roach,2462.0,Abid Ali,4481.0,Imran Butt,241.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:50:43Z,4,False,,,,1500.0,Kemar Roach,2462.0,Abid Ali,4481.0,Imran Butt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:51:31Z,5,False,,,,1500.0,Kemar Roach,2462.0,Abid Ali,4481.0,Imran Butt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426727,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:52:04Z,6,False,,,,1500.0,Kemar Roach,2462.0,Abid Ali,4481.0,Imran Butt,22.0,16.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:54:06Z,1,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:54:48Z,2,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:55:28Z,3,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:56:07Z,4,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:56:47Z,5,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:57:40Z,5,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,72.0,191.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
426740,6,3.33,4.0,0.0,1.0,20.0,0.0,5.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:58:34Z,6,False,,,,3850.0,Jayden Seales,4481.0,Imran Butt,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:59:25Z,1,False,,,,1500.0,Kemar Roach,2462.0,Abid Ali,4481.0,Imran Butt,324.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T20:59:59Z,2,False,,,,1500.0,Kemar Roach,2462.0,Abid Ali,4481.0,Imran Butt,355.0,29.0,Short Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:00:38Z,3,False,,,,1500.0,Kemar Roach,4481.0,Imran Butt,2462.0,Abid Ali,187.0,54.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:01:10Z,4,True,Bowled,4481.0,Imran Butt,1500.0,Kemar Roach,4481.0,Imran Butt,2462.0,Abid Ali,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:03:20Z,5,False,,,,1500.0,Kemar Roach,3.0,Azhar Ali,2462.0,Abid Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426754,7,3.0,1.0,1.0,0.0,21.0,1.0,1.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:03:52Z,6,False,,,,1500.0,Kemar Roach,3.0,Azhar Ali,2462.0,Abid Ali,191.0,47.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426768,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:04:47Z,1,False,,,,3850.0,Jayden Seales,2462.0,Abid Ali,3.0,Azhar Ali,168.0,59.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
426768,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,12750,,11076,West Indies v Pakistan Tests - Men's,1,11,Pakistan Men,24,West Indies Men,2021-08-12T21:05:30Z,2,False,,,,3850.0,Jayden Seales,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
