over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
506147,4,2.5,2.0,0.0,0.0,10.0,2.0,2.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T10:51:35Z,4,False,,,,575.0,Hasan Ali,287.0,Usman Khawaja,1075.0,Steve Smith,323.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506147,4,2.5,2.0,0.0,0.0,10.0,2.0,2.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T10:52:08Z,5,False,,,,575.0,Hasan Ali,287.0,Usman Khawaja,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506147,4,2.5,2.0,0.0,0.0,10.0,2.0,2.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T10:52:44Z,6,False,,,,575.0,Hasan Ali,287.0,Usman Khawaja,1075.0,Steve Smith,329.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506149,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T10:53:33Z,1,False,,,,637.0,Shaheen Afridi,1075.0,Steve Smith,287.0,Usman Khawaja,328.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506149,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T10:55:54Z,2,False,,,,637.0,Shaheen Afridi,1075.0,Steve Smith,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506149,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T10:56:37Z,3,False,,,,637.0,Shaheen Afridi,1075.0,Steve Smith,287.0,Usman Khawaja,253.0,194.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
506149,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T10:57:29Z,4,False,,,,637.0,Shaheen Afridi,1075.0,Steve Smith,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506149,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T10:58:12Z,5,False,,,,637.0,Shaheen Afridi,1075.0,Steve Smith,287.0,Usman Khawaja,333.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
506149,5,3.0,5.0,0.0,0.0,15.0,2.0,5.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T10:59:18Z,6,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506151,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:00:27Z,1,False,,,,575.0,Hasan Ali,1075.0,Steve Smith,287.0,Usman Khawaja,301.0,96.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506151,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:00:55Z,2,False,,,,575.0,Hasan Ali,1075.0,Steve Smith,287.0,Usman Khawaja,351.0,180.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
506151,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:01:38Z,3,False,,,,575.0,Hasan Ali,1075.0,Steve Smith,287.0,Usman Khawaja,188.0,78.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506151,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:02:17Z,4,False,,,,575.0,Hasan Ali,1075.0,Steve Smith,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506151,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:02:54Z,5,False,,,,575.0,Hasan Ali,1075.0,Steve Smith,287.0,Usman Khawaja,222.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506151,6,3.17,4.0,0.0,0.0,19.0,2.0,4.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:03:29Z,6,False,,,,575.0,Hasan Ali,1075.0,Steve Smith,287.0,Usman Khawaja,235.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506153,7,3.71,7.0,0.0,0.0,26.0,2.0,7.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:04:59Z,1,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1075.0,Steve Smith,303.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506153,7,3.71,7.0,0.0,0.0,26.0,2.0,7.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:05:35Z,2,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1075.0,Steve Smith,357.0,78.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506153,7,3.71,7.0,0.0,0.0,26.0,2.0,7.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:06:13Z,3,False,,,,637.0,Shaheen Afridi,287.0,Usman Khawaja,1075.0,Steve Smith,10.0,145.0,Deep Backward Point,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
506153,7,3.71,7.0,0.0,0.0,26.0,2.0,7.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:07:42Z,4,False,,,,637.0,Shaheen Afridi,1075.0,Steve Smith,287.0,Usman Khawaja,248.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506153,7,3.71,7.0,0.0,0.0,26.0,2.0,7.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:08:14Z,5,False,,,,637.0,Shaheen Afridi,1075.0,Steve Smith,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506153,7,3.71,7.0,0.0,0.0,26.0,2.0,7.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:08:57Z,6,False,,,,637.0,Shaheen Afridi,1075.0,Steve Smith,287.0,Usman Khawaja,223.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
506156,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:10:28Z,1,False,,,,3763.0,Naseem Shah,287.0,Usman Khawaja,1075.0,Steve Smith,325.0,53.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506156,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:11:02Z,2,False,,,,3763.0,Naseem Shah,287.0,Usman Khawaja,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506156,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:11:43Z,3,False,,,,3763.0,Naseem Shah,287.0,Usman Khawaja,1075.0,Steve Smith,239.0,75.0,Mid On,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506156,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,24455,,11887,Pakistan v Australia Tests - Men,1,23,Australia Men,11,Pakistan Men,2022-03-21T11:12:16Z,4,False,,,,3763.0,Naseem Shah,287.0,Usman Khawaja,1075.0,Steve Smith,328.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
