over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
760932,2,3.5,1.0,1.0,0.0,7.0,1.0,1.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:42:54Z,5,False,,,,3178.0,Nijat Masood,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,355.0,96.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760932,2,3.5,1.0,1.0,0.0,7.0,1.0,1.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:43:45Z,6,False,,,,3178.0,Nijat Masood,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,289.0,61.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760933,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:44:51Z,1,False,,,,2456.0,Yamin Ahmadzai,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760933,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:45:30Z,2,False,,,,2456.0,Yamin Ahmadzai,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,307.0,220.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
760933,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:46:17Z,3,False,,,,2456.0,Yamin Ahmadzai,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,286.0,206.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
760933,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:47:22Z,4,False,,,,2456.0,Yamin Ahmadzai,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760933,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:48:00Z,5,False,,,,2456.0,Yamin Ahmadzai,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,0.0,83.0,Point,0.0,0,0,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760933,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:49:04Z,6,False,,,,2456.0,Yamin Ahmadzai,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,358.0,85.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760934,4,4.5,1.0,0.0,2.0,18.0,1.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:50:06Z,1,False,,,,3178.0,Nijat Masood,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,182.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760934,4,4.5,1.0,0.0,2.0,18.0,1.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:50:55Z,2,False,,,,3178.0,Nijat Masood,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760934,4,4.5,1.0,0.0,2.0,18.0,1.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:52:20Z,3,False,,,,3178.0,Nijat Masood,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,166.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760934,4,4.5,1.0,0.0,2.0,18.0,1.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:53:00Z,4,False,,,,3178.0,Nijat Masood,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,96.0,138.0,Third Man,0.0,2,2,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,119.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
760934,4,4.5,1.0,0.0,2.0,18.0,1.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:53:49Z,5,False,,,,3178.0,Nijat Masood,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,213.0,62.0,Short Extra Cover,1.0,0,1,1.0,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
760934,4,4.5,1.0,0.0,2.0,18.0,1.0,3.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:54:31Z,6,False,,,,3178.0,Nijat Masood,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,242.0,41.0,Silly Mid On,0.0,0,0,0.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760935,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:55:34Z,1,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760935,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:56:14Z,2,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,239.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760935,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:57:03Z,3,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760935,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:57:43Z,4,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,258.0,83.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760935,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:58:30Z,5,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760935,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T09:59:12Z,6,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760936,6,4.5,9.0,0.0,5.0,27.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:00:10Z,1,False,,,,3178.0,Nijat Masood,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,15.0,58.0,Gully,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760936,6,4.5,9.0,0.0,5.0,27.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:00:56Z,2,False,,,,3178.0,Nijat Masood,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,249.0,48.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760936,6,4.5,9.0,0.0,5.0,27.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:01:30Z,3,False,,,,3178.0,Nijat Masood,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,248.0,86.0,Mid On,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760936,6,4.5,9.0,0.0,5.0,27.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:02:16Z,4,False,,,,3178.0,Nijat Masood,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,329.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760936,6,4.5,9.0,0.0,5.0,27.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:03:01Z,5,False,,,,3178.0,Nijat Masood,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,295.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760936,6,4.5,9.0,0.0,5.0,27.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:03:47Z,6,False,,,,3178.0,Nijat Masood,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,103.0,200.0,Fine Leg,5.0,5,5,0.0,,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
760936,6,4.5,9.0,0.0,5.0,27.0,1.0,9.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:04:32Z,6,False,,,,3178.0,Nijat Masood,618.0,Najmul Hossain Shanto,2971.0,Mahmudul Hasan Joy,293.0,223.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
760937,7,4.43,3.0,0.0,1.0,31.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:06:20Z,1,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760937,7,4.43,3.0,0.0,1.0,31.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:07:03Z,2,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,165.0,62.0,Gully,0.0,1,1,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,True,False,False,False,True,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
760937,7,4.43,3.0,0.0,1.0,31.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:08:12Z,2,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760937,7,4.43,3.0,0.0,1.0,31.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:09:08Z,3,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,247.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
760937,7,4.43,3.0,0.0,1.0,31.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:09:35Z,4,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,208.0,156.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
760937,7,4.43,3.0,0.0,1.0,31.0,1.0,4.0,29973,,16861,Bangladesh v Afghanistan Test - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-06-14T10:10:30Z,5,False,,,,2456.0,Yamin Ahmadzai,2971.0,Mahmudul Hasan Joy,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
