over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
489018,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:39:15Z,5,False,1185,Josh Hazlewood,567,Imam Ul Haq,7127,Abdullah Shafique,9,43,Gully,0,0,0,0,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489018,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:39:47Z,6,False,1185,Josh Hazlewood,567,Imam Ul Haq,7127,Abdullah Shafique,170,101,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489023,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:40:51Z,1,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,358,95,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489023,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:41:34Z,2,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,164,89,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489023,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:42:18Z,3,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489023,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:42:55Z,4,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489023,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:43:40Z,5,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,166,141,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
489023,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:44:29Z,6,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489025,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:45:25Z,1,False,1185,Josh Hazlewood,567,Imam Ul Haq,7127,Abdullah Shafique,19,89,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489025,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:46:06Z,2,False,1185,Josh Hazlewood,567,Imam Ul Haq,7127,Abdullah Shafique,134,138,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489025,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:47:05Z,3,False,1185,Josh Hazlewood,7127,Abdullah Shafique,567,Imam Ul Haq,166,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489025,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:47:42Z,4,False,1185,Josh Hazlewood,7127,Abdullah Shafique,567,Imam Ul Haq,158,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489025,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:48:29Z,5,False,1185,Josh Hazlewood,567,Imam Ul Haq,7127,Abdullah Shafique,15,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489025,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:49:08Z,6,False,1185,Josh Hazlewood,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489029,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:50:22Z,1,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,20,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489029,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:51:12Z,2,False,724,Mitchell Starc,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489029,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:52:03Z,3,False,724,Mitchell Starc,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489029,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:52:45Z,4,False,724,Mitchell Starc,567,Imam Ul Haq,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489029,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:53:30Z,5,False,724,Mitchell Starc,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489029,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:54:07Z,6,False,724,Mitchell Starc,567,Imam Ul Haq,7127,Abdullah Shafique,201,28,Short Leg,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
489034,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:56:53Z,1,False,1185,Josh Hazlewood,7127,Abdullah Shafique,567,Imam Ul Haq,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489034,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:57:26Z,2,False,1185,Josh Hazlewood,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489034,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:58:05Z,3,False,1185,Josh Hazlewood,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489034,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:58:45Z,4,False,1185,Josh Hazlewood,7127,Abdullah Shafique,567,Imam Ul Haq,322,50,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489034,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T10:59:34Z,5,False,1185,Josh Hazlewood,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489034,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:00:17Z,6,False,1185,Josh Hazlewood,7127,Abdullah Shafique,567,Imam Ul Haq,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489037,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:02:00Z,1,False,724,Mitchell Starc,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489037,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:02:41Z,2,False,724,Mitchell Starc,567,Imam Ul Haq,7127,Abdullah Shafique,325,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489037,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:03:46Z,3,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,251,51,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489037,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:04:33Z,4,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,210,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489037,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:05:14Z,5,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,294,48,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489037,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:05:52Z,6,False,724,Mitchell Starc,7127,Abdullah Shafique,567,Imam Ul Haq,330,19,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489042,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:07:37Z,1,False,726,Nathan Lyon,567,Imam Ul Haq,7127,Abdullah Shafique,0,92,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489042,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:08:04Z,2,False,726,Nathan Lyon,567,Imam Ul Haq,7127,Abdullah Shafique,15,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489042,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:08:24Z,3,False,726,Nathan Lyon,567,Imam Ul Haq,7127,Abdullah Shafique,19,82,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489042,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:09:13Z,4,False,726,Nathan Lyon,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489042,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:09:34Z,5,False,726,Nathan Lyon,567,Imam Ul Haq,7127,Abdullah Shafique,329,23,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489042,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:09:50Z,6,False,726,Nathan Lyon,567,Imam Ul Haq,7127,Abdullah Shafique,345,87,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489044,9,1.44,1.0,0.0,0.0,13.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:10:55Z,1,False,1149,Pat Cummins,7127,Abdullah Shafique,567,Imam Ul Haq,217,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489044,9,1.44,1.0,0.0,0.0,13.0,0.0,1.0,24359,,11885,Pakistan v Australia Tests - Men,1,11,Pakistan Men,23,Australia Men,2022-03-04T11:11:35Z,2,False,1149,Pat Cummins,7127,Abdullah Shafique,567,Imam Ul Haq,359,100,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
