over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
646306,18,4.78,7.0,0.0,0.0,86.0,3.0,7.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:08:23Z,2,False,1186,Sikandar Raza,1494,Anamul Haque,547,Mahmudullah,16,76,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646306,18,4.78,7.0,0.0,0.0,86.0,3.0,7.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:08:49Z,3,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,209,54,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646306,18,4.78,7.0,0.0,0.0,86.0,3.0,7.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:09:08Z,4,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,324,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646306,18,4.78,7.0,0.0,0.0,86.0,3.0,7.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:09:24Z,5,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,161,136,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
646306,18,4.78,7.0,0.0,0.0,86.0,3.0,7.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:09:55Z,6,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,331,62,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646307,19,4.95,9.0,0.0,1.0,94.0,3.0,9.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:11:08Z,1,False,2559,Brad Evans,1494,Anamul Haque,547,Mahmudullah,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,208,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
646307,19,4.95,9.0,0.0,1.0,94.0,3.0,9.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:11:39Z,1,False,2559,Brad Evans,1494,Anamul Haque,547,Mahmudullah,198,134,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
646307,19,4.95,9.0,0.0,1.0,94.0,3.0,9.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:12:18Z,2,False,2559,Brad Evans,1494,Anamul Haque,547,Mahmudullah,183,130,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646307,19,4.95,9.0,0.0,1.0,94.0,3.0,9.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:13:00Z,3,False,2559,Brad Evans,547,Mahmudullah,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646307,19,4.95,9.0,0.0,1.0,94.0,3.0,9.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:13:30Z,4,False,2559,Brad Evans,547,Mahmudullah,1494,Anamul Haque,314,192,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
646307,19,4.95,9.0,0.0,1.0,94.0,3.0,9.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:14:08Z,5,False,2559,Brad Evans,547,Mahmudullah,1494,Anamul Haque,159,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646307,19,4.95,9.0,0.0,1.0,94.0,3.0,9.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:14:40Z,6,False,2559,Brad Evans,547,Mahmudullah,1494,Anamul Haque,192,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646308,20,4.8,2.0,0.0,0.0,96.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:15:39Z,1,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,354,63,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,UpperCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646308,20,4.8,2.0,0.0,0.0,96.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:15:56Z,2,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,305,53,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646308,20,4.8,2.0,0.0,0.0,96.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:16:12Z,3,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,235,50,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646308,20,4.8,2.0,0.0,0.0,96.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:16:32Z,4,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,189,130,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646308,20,4.8,2.0,0.0,0.0,96.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:16:55Z,5,False,1186,Sikandar Raza,1494,Anamul Haque,547,Mahmudullah,214,75,Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646308,20,4.8,2.0,0.0,0.0,96.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:17:13Z,6,False,1186,Sikandar Raza,1494,Anamul Haque,547,Mahmudullah,181,124,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646309,21,5.19,13.0,0.0,0.0,109.0,3.0,13.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:18:03Z,1,False,2559,Brad Evans,1494,Anamul Haque,547,Mahmudullah,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646309,21,5.19,13.0,0.0,0.0,109.0,3.0,13.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:18:30Z,2,False,2559,Brad Evans,1494,Anamul Haque,547,Mahmudullah,340,141,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
646309,21,5.19,13.0,0.0,0.0,109.0,3.0,13.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:19:11Z,3,False,2559,Brad Evans,1494,Anamul Haque,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646309,21,5.19,13.0,0.0,0.0,109.0,3.0,13.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:19:47Z,4,False,2559,Brad Evans,1494,Anamul Haque,547,Mahmudullah,343,184,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
646309,21,5.19,13.0,0.0,0.0,109.0,3.0,13.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:20:52Z,5,False,2559,Brad Evans,1494,Anamul Haque,547,Mahmudullah,163,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
646309,21,5.19,13.0,0.0,0.0,109.0,3.0,13.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:21:32Z,6,False,2559,Brad Evans,1494,Anamul Haque,547,Mahmudullah,308,78,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646310,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:22:36Z,1,False,1186,Sikandar Raza,1494,Anamul Haque,547,Mahmudullah,205,60,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646310,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:22:53Z,2,False,1186,Sikandar Raza,1494,Anamul Haque,547,Mahmudullah,3,132,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646310,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:23:19Z,3,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,300,55,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646310,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:23:45Z,4,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,290,57,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646310,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:24:14Z,5,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646310,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:24:38Z,6,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,15,132,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646311,23,5.09,6.0,0.0,0.0,117.0,3.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:26:04Z,1,False,6781,Luke Jongwe,547,Mahmudullah,1494,Anamul Haque,193,80,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646311,23,5.09,6.0,0.0,0.0,117.0,3.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:26:33Z,2,False,6781,Luke Jongwe,547,Mahmudullah,1494,Anamul Haque,326,60,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646311,23,5.09,6.0,0.0,0.0,117.0,3.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:27:04Z,3,False,6781,Luke Jongwe,547,Mahmudullah,1494,Anamul Haque,6,143,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646311,23,5.09,6.0,0.0,0.0,117.0,3.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:27:50Z,4,False,6781,Luke Jongwe,1494,Anamul Haque,547,Mahmudullah,191,103,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646311,23,5.09,6.0,0.0,0.0,117.0,3.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:28:32Z,5,False,6781,Luke Jongwe,547,Mahmudullah,1494,Anamul Haque,286,193,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
646311,23,5.09,6.0,0.0,0.0,117.0,3.0,6.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:29:09Z,6,False,6781,Luke Jongwe,547,Mahmudullah,1494,Anamul Haque,163,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646312,24,5.0,3.0,0.0,0.0,120.0,3.0,3.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:30:13Z,1,False,1186,Sikandar Raza,1494,Anamul Haque,547,Mahmudullah,351,110,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646312,24,5.0,3.0,0.0,0.0,120.0,3.0,3.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:30:50Z,2,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,164,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646312,24,5.0,3.0,0.0,0.0,120.0,3.0,3.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:31:12Z,3,False,1186,Sikandar Raza,547,Mahmudullah,1494,Anamul Haque,347,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646312,24,5.0,3.0,0.0,0.0,120.0,3.0,3.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:31:38Z,4,False,1186,Sikandar Raza,1494,Anamul Haque,547,Mahmudullah,322,66,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646312,24,5.0,3.0,0.0,0.0,120.0,3.0,3.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:31:57Z,5,False,1186,Sikandar Raza,1494,Anamul Haque,547,Mahmudullah,308,49,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646312,24,5.0,3.0,0.0,0.0,120.0,3.0,3.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:32:15Z,6,False,1186,Sikandar Raza,1494,Anamul Haque,547,Mahmudullah,347,135,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646313,25,5.0,1.0,1.0,4.0,125.0,4.0,5.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:33:13Z,1,False,6781,Luke Jongwe,1494,Anamul Haque,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646313,25,5.0,1.0,1.0,4.0,125.0,4.0,5.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:33:43Z,2,False,6781,Luke Jongwe,1494,Anamul Haque,547,Mahmudullah,202,68,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646313,25,5.0,1.0,1.0,4.0,125.0,4.0,5.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:34:23Z,3,False,6781,Luke Jongwe,1494,Anamul Haque,547,Mahmudullah,67,170,Fine Leg,0,4,4,0,BackOfALength,LegStump,NotOut,HitPad,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,208,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
646313,25,5.0,1.0,1.0,4.0,125.0,4.0,5.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:35:01Z,4,True,6781,Luke Jongwe,1494,Anamul Haque,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1494.0,Anamul Haque,Caught
646313,25,5.0,1.0,1.0,4.0,125.0,4.0,5.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:37:56Z,5,False,6781,Luke Jongwe,1349,Afif Hossain,547,Mahmudullah,13,85,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646313,25,5.0,1.0,1.0,4.0,125.0,4.0,5.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:38:24Z,6,False,6781,Luke Jongwe,1349,Afif Hossain,547,Mahmudullah,34,131,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646314,26,4.88,2.0,0.0,0.0,127.0,4.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:39:52Z,1,False,8201,Innocent Kaia,1349,Afif Hossain,547,Mahmudullah,247,19,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646314,26,4.88,2.0,0.0,0.0,127.0,4.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:40:21Z,2,False,8201,Innocent Kaia,1349,Afif Hossain,547,Mahmudullah,310,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646314,26,4.88,2.0,0.0,0.0,127.0,4.0,2.0,27061,,14210,Zimbabwe v Bangladesh ODIs - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2022-08-10T14:41:11Z,3,False,8201,Innocent Kaia,547,Mahmudullah,1349,Afif Hossain,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
