over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
767885,5,7.0,7.0,1.0,5.0,35.0,1.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:48:57Z,2,True,Bowled,703.0,Dimuth Karunaratne,6198,Chris Sole,703,Dimuth Karunaratne,4249,Pathum Nissanka,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
767885,5,7.0,7.0,1.0,5.0,35.0,1.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:51:12Z,3,False,,,,6198,Chris Sole,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
767885,5,7.0,7.0,1.0,5.0,35.0,1.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:51:48Z,4,False,,,,6198,Chris Sole,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
767885,5,7.0,7.0,1.0,5.0,35.0,1.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:52:32Z,5,False,,,,6198,Chris Sole,558,Kusal Mendis,4249,Pathum Nissanka,214,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
767885,5,7.0,7.0,1.0,5.0,35.0,1.0,7.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:53:06Z,6,False,,,,6198,Chris Sole,558,Kusal Mendis,4249,Pathum Nissanka,158,129,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
767888,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:54:47Z,1,False,,,,10765,Brandon McMullen,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
767888,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:55:12Z,2,False,,,,10765,Brandon McMullen,558,Kusal Mendis,4249,Pathum Nissanka,32,61,Leg Gully,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
767888,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:55:42Z,2,False,,,,10765,Brandon McMullen,558,Kusal Mendis,4249,Pathum Nissanka,162,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
767888,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:56:11Z,3,False,,,,10765,Brandon McMullen,558,Kusal Mendis,4249,Pathum Nissanka,216,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
767888,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:56:38Z,4,False,,,,10765,Brandon McMullen,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
767888,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:57:03Z,5,False,,,,10765,Brandon McMullen,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
767888,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:57:35Z,6,False,,,,10765,Brandon McMullen,558,Kusal Mendis,4249,Pathum Nissanka,222,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
767890,7,5.29,1.0,0.0,0.0,37.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:58:28Z,1,False,,,,6198,Chris Sole,4249,Pathum Nissanka,558,Kusal Mendis,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
767890,7,5.29,1.0,0.0,0.0,37.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:59:01Z,2,False,,,,6198,Chris Sole,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
767890,7,5.29,1.0,0.0,0.0,37.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T12:59:48Z,3,False,,,,6198,Chris Sole,4249,Pathum Nissanka,558,Kusal Mendis,217,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
767890,7,5.29,1.0,0.0,0.0,37.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T13:00:26Z,4,False,,,,6198,Chris Sole,4249,Pathum Nissanka,558,Kusal Mendis,215,92,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
767890,7,5.29,1.0,0.0,0.0,37.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T13:01:08Z,5,False,,,,6198,Chris Sole,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
767890,7,5.29,1.0,0.0,0.0,37.0,1.0,1.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T13:01:47Z,6,False,,,,6198,Chris Sole,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
767892,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T13:02:40Z,1,False,,,,10765,Brandon McMullen,4249,Pathum Nissanka,558,Kusal Mendis,130,200,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
767892,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T13:03:18Z,2,False,,,,10765,Brandon McMullen,4249,Pathum Nissanka,558,Kusal Mendis,325,159,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
767892,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T13:03:50Z,3,False,,,,10765,Brandon McMullen,4249,Pathum Nissanka,558,Kusal Mendis,215,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
767892,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T13:04:20Z,4,False,,,,10765,Brandon McMullen,4249,Pathum Nissanka,558,Kusal Mendis,223,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
767892,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T13:04:47Z,5,False,,,,10765,Brandon McMullen,4249,Pathum Nissanka,558,Kusal Mendis,237,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
767892,8,5.38,6.0,0.0,0.0,43.0,1.0,6.0,30149,,16896,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,210,Scotland Men,2023-06-27T13:05:18Z,6,False,,,,10765,Brandon McMullen,4249,Pathum Nissanka,558,Kusal Mendis,160,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
