over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873894,26,4.62,5.0,0.0,0.0,120.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:26:26Z,3,False,,,,2916,Adithya Ashok,548,Mushfiqur Rahim,651,Soumya Sarkar,20,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873894,26,4.62,5.0,0.0,0.0,120.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:26:50Z,4,False,,,,2916,Adithya Ashok,651,Soumya Sarkar,548,Mushfiqur Rahim,2,142,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873894,26,4.62,5.0,0.0,0.0,120.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:27:16Z,5,False,,,,2916,Adithya Ashok,548,Mushfiqur Rahim,651,Soumya Sarkar,183,52,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873894,26,4.62,5.0,0.0,0.0,120.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:27:39Z,6,False,,,,2916,Adithya Ashok,651,Soumya Sarkar,548,Mushfiqur Rahim,32,97,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873895,27,4.63,5.0,0.0,0.0,125.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:28:50Z,1,False,,,,3976,Will O'Rourke,651,Soumya Sarkar,548,Mushfiqur Rahim,321,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
873895,27,4.63,5.0,0.0,0.0,125.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:29:27Z,2,False,,,,3976,Will O'Rourke,651,Soumya Sarkar,548,Mushfiqur Rahim,145,130,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873895,27,4.63,5.0,0.0,0.0,125.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:30:02Z,3,False,,,,3976,Will O'Rourke,548,Mushfiqur Rahim,651,Soumya Sarkar,21,125,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873895,27,4.63,5.0,0.0,0.0,125.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:30:44Z,4,False,,,,3976,Will O'Rourke,651,Soumya Sarkar,548,Mushfiqur Rahim,149,148,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873895,27,4.63,5.0,0.0,0.0,125.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:31:18Z,5,False,,,,3976,Will O'Rourke,548,Mushfiqur Rahim,651,Soumya Sarkar,223,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
873895,27,4.63,5.0,0.0,0.0,125.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:31:53Z,6,False,,,,3976,Will O'Rourke,548,Mushfiqur Rahim,651,Soumya Sarkar,15,129,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False
873896,28,4.82,10.0,0.0,0.0,135.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:32:49Z,1,False,,,,2916,Adithya Ashok,651,Soumya Sarkar,548,Mushfiqur Rahim,291,208,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
873896,28,4.82,10.0,0.0,0.0,135.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:33:24Z,2,False,,,,2916,Adithya Ashok,651,Soumya Sarkar,548,Mushfiqur Rahim,219,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
873896,28,4.82,10.0,0.0,0.0,135.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:33:42Z,3,False,,,,2916,Adithya Ashok,651,Soumya Sarkar,548,Mushfiqur Rahim,320,237,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
873896,28,4.82,10.0,0.0,0.0,135.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:34:17Z,4,False,,,,2916,Adithya Ashok,651,Soumya Sarkar,548,Mushfiqur Rahim,45,79,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873896,28,4.82,10.0,0.0,0.0,135.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:34:47Z,5,False,,,,2916,Adithya Ashok,548,Mushfiqur Rahim,651,Soumya Sarkar,357,92,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
873896,28,4.82,10.0,0.0,0.0,135.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:35:07Z,6,False,,,,2916,Adithya Ashok,548,Mushfiqur Rahim,651,Soumya Sarkar,356,148,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873897,29,4.83,5.0,0.0,0.0,140.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:36:20Z,1,False,,,,323,Adam Milne,548,Mushfiqur Rahim,651,Soumya Sarkar,161,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
873897,29,4.83,5.0,0.0,0.0,140.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:37:00Z,2,False,,,,323,Adam Milne,548,Mushfiqur Rahim,651,Soumya Sarkar,208,50,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873897,29,4.83,5.0,0.0,0.0,140.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:37:37Z,3,False,,,,323,Adam Milne,651,Soumya Sarkar,548,Mushfiqur Rahim,40,124,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873897,29,4.83,5.0,0.0,0.0,140.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:38:25Z,4,False,,,,323,Adam Milne,548,Mushfiqur Rahim,651,Soumya Sarkar,132,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873897,29,4.83,5.0,0.0,0.0,140.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:39:07Z,5,False,,,,323,Adam Milne,651,Soumya Sarkar,548,Mushfiqur Rahim,245,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873897,29,4.83,5.0,0.0,0.0,140.0,4.0,5.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:39:38Z,6,False,,,,323,Adam Milne,548,Mushfiqur Rahim,651,Soumya Sarkar,33,136,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873898,30,5.0,10.0,0.0,0.0,150.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:40:57Z,1,False,,,,3154,Rachin Ravindra,548,Mushfiqur Rahim,651,Soumya Sarkar,301,96,Mid On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873898,30,5.0,10.0,0.0,0.0,150.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:41:32Z,2,False,,,,3154,Rachin Ravindra,651,Soumya Sarkar,548,Mushfiqur Rahim,160,126,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873898,30,5.0,10.0,0.0,0.0,150.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:42:01Z,3,False,,,,3154,Rachin Ravindra,548,Mushfiqur Rahim,651,Soumya Sarkar,106,174,Third Man,4,0,4,4,,HalfVolley,MiddleStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
873898,30,5.0,10.0,0.0,0.0,150.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:42:42Z,4,False,,,,3154,Rachin Ravindra,548,Mushfiqur Rahim,651,Soumya Sarkar,341,68,Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873898,30,5.0,10.0,0.0,0.0,150.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:43:08Z,5,False,,,,3154,Rachin Ravindra,651,Soumya Sarkar,548,Mushfiqur Rahim,354,78,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873898,30,5.0,10.0,0.0,0.0,150.0,4.0,10.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:43:30Z,6,False,,,,3154,Rachin Ravindra,548,Mushfiqur Rahim,651,Soumya Sarkar,198,152,Deep Cover,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
873899,31,5.03,6.0,0.0,0.0,156.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:44:27Z,1,False,,,,323,Adam Milne,651,Soumya Sarkar,548,Mushfiqur Rahim,21,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
873899,31,5.03,6.0,0.0,0.0,156.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:44:59Z,2,False,,,,323,Adam Milne,651,Soumya Sarkar,548,Mushfiqur Rahim,207,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
873899,31,5.03,6.0,0.0,0.0,156.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:45:34Z,3,False,,,,323,Adam Milne,651,Soumya Sarkar,548,Mushfiqur Rahim,1,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873899,31,5.03,6.0,0.0,0.0,156.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:46:07Z,4,False,,,,323,Adam Milne,548,Mushfiqur Rahim,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
873899,31,5.03,6.0,0.0,0.0,156.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:46:49Z,5,False,,,,323,Adam Milne,548,Mushfiqur Rahim,651,Soumya Sarkar,20,165,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True
873899,31,5.03,6.0,0.0,0.0,156.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:47:29Z,6,False,,,,323,Adam Milne,548,Mushfiqur Rahim,651,Soumya Sarkar,116,123,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873900,32,4.94,2.0,0.0,0.0,158.0,4.0,2.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:48:37Z,1,False,,,,3154,Rachin Ravindra,548,Mushfiqur Rahim,651,Soumya Sarkar,333,111,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873900,32,4.94,2.0,0.0,0.0,158.0,4.0,2.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:49:05Z,2,False,,,,3154,Rachin Ravindra,651,Soumya Sarkar,548,Mushfiqur Rahim,317,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
873900,32,4.94,2.0,0.0,0.0,158.0,4.0,2.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:49:36Z,3,False,,,,3154,Rachin Ravindra,651,Soumya Sarkar,548,Mushfiqur Rahim,179,68,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
873900,32,4.94,2.0,0.0,0.0,158.0,4.0,2.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:49:59Z,4,False,,,,3154,Rachin Ravindra,651,Soumya Sarkar,548,Mushfiqur Rahim,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
873900,32,4.94,2.0,0.0,0.0,158.0,4.0,2.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:50:21Z,5,False,,,,3154,Rachin Ravindra,651,Soumya Sarkar,548,Mushfiqur Rahim,167,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
873900,32,4.94,2.0,0.0,0.0,158.0,4.0,2.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:50:41Z,6,False,,,,3154,Rachin Ravindra,651,Soumya Sarkar,548,Mushfiqur Rahim,159,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873901,33,4.97,6.0,0.0,0.0,164.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:54:52Z,1,False,,,,3705,Jacob Duffy,651,Soumya Sarkar,548,Mushfiqur Rahim,63,151,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873901,33,4.97,6.0,0.0,0.0,164.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:55:36Z,2,False,,,,3705,Jacob Duffy,548,Mushfiqur Rahim,651,Soumya Sarkar,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
873901,33,4.97,6.0,0.0,0.0,164.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:56:06Z,3,False,,,,3705,Jacob Duffy,548,Mushfiqur Rahim,651,Soumya Sarkar,151,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
873901,33,4.97,6.0,0.0,0.0,164.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:56:37Z,4,False,,,,3705,Jacob Duffy,548,Mushfiqur Rahim,651,Soumya Sarkar,345,142,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
873901,33,4.97,6.0,0.0,0.0,164.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:57:09Z,5,False,,,,3705,Jacob Duffy,651,Soumya Sarkar,548,Mushfiqur Rahim,72,174,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True
873901,33,4.97,6.0,0.0,0.0,164.0,4.0,6.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:57:39Z,6,False,,,,3705,Jacob Duffy,651,Soumya Sarkar,548,Mushfiqur Rahim,219,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
873902,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:58:54Z,1,False,,,,3154,Rachin Ravindra,548,Mushfiqur Rahim,651,Soumya Sarkar,128,87,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,False,False,0,0,0,0,0,False,False
873902,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T05:59:58Z,2,False,,,,3154,Rachin Ravindra,548,Mushfiqur Rahim,651,Soumya Sarkar,165,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873902,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T06:00:36Z,3,False,,,,3154,Rachin Ravindra,651,Soumya Sarkar,548,Mushfiqur Rahim,254,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
873902,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T06:00:53Z,4,False,,,,3154,Rachin Ravindra,651,Soumya Sarkar,548,Mushfiqur Rahim,164,97,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
873902,34,4.91,3.0,0.0,0.0,167.0,4.0,3.0,32172,,17941,New Zealand v Bangladesh ODIs - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-20T06:01:15Z,5,False,,,,3154,Rachin Ravindra,548,Mushfiqur Rahim,651,Soumya Sarkar,178,89,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
