over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
832725,22,4.68,12.0,0.0,0.0,103.0,1.0,12.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:28:21Z,3,False,,,,2983,Shoriful Islam,558,Kusal Mendis,4249,Pathum Nissanka,114,189,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
832725,22,4.68,12.0,0.0,0.0,103.0,1.0,12.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:29:04Z,4,False,,,,2983,Shoriful Islam,558,Kusal Mendis,4249,Pathum Nissanka,16,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
832725,22,4.68,12.0,0.0,0.0,103.0,1.0,12.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:29:40Z,5,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,558,Kusal Mendis,137,125,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
832725,22,4.68,12.0,0.0,0.0,103.0,1.0,12.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:30:16Z,6,False,,,,2983,Shoriful Islam,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832728,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:31:29Z,1,False,,,,3874,Nasum Ahmed,4249,Pathum Nissanka,558,Kusal Mendis,189,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
832728,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:31:53Z,2,False,,,,3874,Nasum Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,315,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832728,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:32:11Z,3,False,,,,3874,Nasum Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832728,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:32:29Z,4,False,,,,3874,Nasum Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,138,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832728,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:32:48Z,5,False,,,,3874,Nasum Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,246,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832728,23,4.7,5.0,0.0,0.0,108.0,1.0,5.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:33:03Z,6,False,,,,3874,Nasum Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,337,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
832731,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:34:03Z,1,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,558,Kusal Mendis,174,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832731,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:34:58Z,2,True,Lbw,4249.0,Pathum Nissanka,2983,Shoriful Islam,4249,Pathum Nissanka,558,Kusal Mendis,153,79,Backward Point,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Dropped,OffCutter,Round,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,215,False,False,False,False,False,True,0,0,0,0,0,False,False
832731,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:38:13Z,3,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,183,130,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
832731,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:39:13Z,4,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832731,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:39:52Z,5,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832731,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:40:32Z,6,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,285,54,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832739,25,4.52,4.0,0.0,0.0,113.0,2.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:41:33Z,1,False,,,,3874,Nasum Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,183,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
832739,25,4.52,4.0,0.0,0.0,113.0,2.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:41:57Z,2,False,,,,3874,Nasum Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,246,147,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
832739,25,4.52,4.0,0.0,0.0,113.0,2.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:42:17Z,3,False,,,,3874,Nasum Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,205,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
832739,25,4.52,4.0,0.0,0.0,113.0,2.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:42:48Z,4,False,,,,3874,Nasum Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,312,100,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
832739,25,4.52,4.0,0.0,0.0,113.0,2.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:43:15Z,5,False,,,,3874,Nasum Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,239,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832739,25,4.52,4.0,0.0,0.0,113.0,2.0,4.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:43:31Z,6,False,,,,3874,Nasum Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832742,26,4.65,8.0,1.0,0.0,121.0,3.0,8.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:44:32Z,1,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,350,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
832742,26,4.65,8.0,1.0,0.0,121.0,3.0,8.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:45:14Z,2,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,210,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832742,26,4.65,8.0,1.0,0.0,121.0,3.0,8.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:45:48Z,3,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,218,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832742,26,4.65,8.0,1.0,0.0,121.0,3.0,8.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:46:28Z,4,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832742,26,4.65,8.0,1.0,0.0,121.0,3.0,8.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:47:12Z,5,True,Caught,558.0,Kusal Mendis,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,114,144,Third Man,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832742,26,4.65,8.0,1.0,0.0,121.0,3.0,8.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:49:11Z,6,False,,,,2983,Shoriful Islam,1832,Charith Asalanka,705,Sadeera Samarawickrama,108,183,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
832751,27,4.56,2.0,0.0,0.0,123.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:50:42Z,1,False,,,,551,Mehidy Hasan,705,Sadeera Samarawickrama,1832,Charith Asalanka,343,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
832751,27,4.56,2.0,0.0,0.0,123.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:51:44Z,2,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,350,47,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832751,27,4.56,2.0,0.0,0.0,123.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:52:07Z,3,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832751,27,4.56,2.0,0.0,0.0,123.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:52:26Z,4,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,20,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832751,27,4.56,2.0,0.0,0.0,123.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:52:50Z,5,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,243,81,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
832751,27,4.56,2.0,0.0,0.0,123.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:53:27Z,6,False,,,,551,Mehidy Hasan,705,Sadeera Samarawickrama,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832756,28,4.46,2.0,0.0,0.0,125.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:54:34Z,1,False,,,,2983,Shoriful Islam,1832,Charith Asalanka,705,Sadeera Samarawickrama,166,100,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
832756,28,4.46,2.0,0.0,0.0,125.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:55:19Z,2,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,1832,Charith Asalanka,44,134,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
832756,28,4.46,2.0,0.0,0.0,125.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:55:56Z,3,False,,,,2983,Shoriful Islam,1832,Charith Asalanka,705,Sadeera Samarawickrama,249,84,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832756,28,4.46,2.0,0.0,0.0,125.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:56:32Z,4,False,,,,2983,Shoriful Islam,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832756,28,4.46,2.0,0.0,0.0,125.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:57:11Z,5,False,,,,2983,Shoriful Islam,1832,Charith Asalanka,705,Sadeera Samarawickrama,210,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832756,28,4.46,2.0,0.0,0.0,125.0,3.0,2.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:58:03Z,6,False,,,,2983,Shoriful Islam,1832,Charith Asalanka,705,Sadeera Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832761,29,4.41,3.0,0.0,0.0,128.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:59:06Z,1,False,,,,551,Mehidy Hasan,705,Sadeera Samarawickrama,1832,Charith Asalanka,359,93,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832761,29,4.41,3.0,0.0,0.0,128.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T16:59:29Z,2,False,,,,551,Mehidy Hasan,705,Sadeera Samarawickrama,1832,Charith Asalanka,66,126,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
832761,29,4.41,3.0,0.0,0.0,128.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T17:00:15Z,3,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,313,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832761,29,4.41,3.0,0.0,0.0,128.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T17:00:34Z,4,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832761,29,4.41,3.0,0.0,0.0,128.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T17:00:58Z,5,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,325,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
832761,29,4.41,3.0,0.0,0.0,128.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T17:01:14Z,6,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,208,147,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False
832765,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T17:02:37Z,1,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,1832,Charith Asalanka,287,78,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
832765,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T17:03:21Z,2,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,705,Sadeera Samarawickrama,176,150,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
832765,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T17:04:00Z,3,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,1832,Charith Asalanka,186,144,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
832765,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T17:04:39Z,4,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,705,Sadeera Samarawickrama,359,83,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
832765,30,4.37,3.0,0.0,0.0,131.0,3.0,3.0,31189,,17972,Asia Cup 2023 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2023-09-09T17:05:17Z,5,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
