over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856369,2,3.0,6.0,0.0,6.0,6.0,0.0,6.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:08:34Z,3,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856369,2,3.0,6.0,0.0,6.0,6.0,0.0,6.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:09:11Z,4,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,182.0,84.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856369,2,3.0,6.0,0.0,6.0,6.0,0.0,6.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:09:53Z,5,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,160.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856369,2,3.0,6.0,0.0,6.0,6.0,0.0,6.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:10:33Z,6,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856373,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:11:46Z,1,False,637.0,Shaheen Afridi,81.0,Dawid Malan,195.0,Jonny Bairstow,284.0,84.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856373,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:12:49Z,2,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,324.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856373,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:13:23Z,3,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,344.0,93.0,Mid Wicket,0.0,0,0,0.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856373,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:13:59Z,4,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,17.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856373,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:14:35Z,5,False,637.0,Shaheen Afridi,81.0,Dawid Malan,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856373,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:15:13Z,6,False,637.0,Shaheen Afridi,81.0,Dawid Malan,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856375,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:16:16Z,1,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856375,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:16:51Z,2,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856375,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:17:27Z,3,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,164.0,177.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856375,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:18:11Z,4,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,52.0,197.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856375,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:18:53Z,5,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,122.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856375,4,5.25,13.0,0.0,0.0,21.0,0.0,13.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:19:36Z,6,False,3928.0,Haris Rauf,81.0,Dawid Malan,195.0,Jonny Bairstow,323.0,214.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856378,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:21:00Z,1,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,216.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856378,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:21:40Z,2,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,348.0,181.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856378,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:22:23Z,3,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,162.0,87.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856378,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:22:58Z,4,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,210.0,56.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856378,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:24:09Z,5,False,637.0,Shaheen Afridi,81.0,Dawid Malan,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856378,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:24:46Z,6,False,637.0,Shaheen Afridi,81.0,Dawid Malan,195.0,Jonny Bairstow,295.0,54.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856380,6,6.33,12.0,0.0,5.0,38.0,0.0,12.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:25:48Z,1,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,247.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856380,6,6.33,12.0,0.0,5.0,38.0,0.0,12.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:26:29Z,2,False,3928.0,Haris Rauf,195.0,Jonny Bairstow,81.0,Dawid Malan,330.0,128.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856380,6,6.33,12.0,0.0,5.0,38.0,0.0,12.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:27:10Z,3,False,3928.0,Haris Rauf,81.0,Dawid Malan,195.0,Jonny Bairstow,223.0,58.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856380,6,6.33,12.0,0.0,5.0,38.0,0.0,12.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:27:47Z,4,False,3928.0,Haris Rauf,81.0,Dawid Malan,195.0,Jonny Bairstow,73.0,174.0,Third Man,5.0,5,5,0.0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
856380,6,6.33,12.0,0.0,5.0,38.0,0.0,12.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:28:30Z,4,False,3928.0,Haris Rauf,81.0,Dawid Malan,195.0,Jonny Bairstow,202.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
856380,6,6.33,12.0,0.0,5.0,38.0,0.0,12.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:29:10Z,5,False,3928.0,Haris Rauf,81.0,Dawid Malan,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856380,6,6.33,12.0,0.0,5.0,38.0,0.0,12.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:29:51Z,6,False,3928.0,Haris Rauf,81.0,Dawid Malan,195.0,Jonny Bairstow,343.0,143.0,Deep Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
856382,7,7.0,11.0,0.0,0.0,49.0,0.0,11.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:31:23Z,1,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,181.0,87.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856382,7,7.0,11.0,0.0,0.0,49.0,0.0,11.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:32:03Z,2,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,201.0,194.0,Deep Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856382,7,7.0,11.0,0.0,0.0,49.0,0.0,11.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:32:53Z,3,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,180.0,88.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856382,7,7.0,11.0,0.0,0.0,49.0,0.0,11.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:33:30Z,4,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,116.0,182.0,Third Man,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
856382,7,7.0,11.0,0.0,0.0,49.0,0.0,11.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:34:17Z,5,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,168.0,60.0,Gully,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856382,7,7.0,11.0,0.0,0.0,49.0,0.0,11.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:34:49Z,6,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,81.0,Dawid Malan,222.0,52.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856384,8,7.38,10.0,0.0,0.0,59.0,0.0,10.0,31858,,17214,ICC Men's ODI World Cup 2023,1,1,England Men,11,Pakistan Men,2023-11-11T14:36:22Z,1,False,1498.0,Iftikhar Ahmed,195.0,Jonny Bairstow,81.0,Dawid Malan,165.0,182.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
