over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
519505,20,6.85,19.0,0.0,0.0,137.0,1.0,19.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T16:56:57Z,6,False,1498,Iftikhar Ahmed,776,Ben McDermott,288,Travis Head,328,198,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
519507,21,6.86,7.0,0.0,0.0,144.0,1.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T16:58:11Z,1,False,4013,Mohammad Wasim,288,Travis Head,776,Ben McDermott,208,75,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519507,21,6.86,7.0,0.0,0.0,144.0,1.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T16:58:36Z,2,False,4013,Mohammad Wasim,288,Travis Head,776,Ben McDermott,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519507,21,6.86,7.0,0.0,0.0,144.0,1.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T16:59:09Z,3,False,4013,Mohammad Wasim,288,Travis Head,776,Ben McDermott,149,173,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
519507,21,6.86,7.0,0.0,0.0,144.0,1.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T16:59:56Z,4,False,4013,Mohammad Wasim,288,Travis Head,776,Ben McDermott,2,90,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519507,21,6.86,7.0,0.0,0.0,144.0,1.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:00:24Z,5,False,4013,Mohammad Wasim,288,Travis Head,776,Ben McDermott,164,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519507,21,6.86,7.0,0.0,0.0,144.0,1.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:00:58Z,6,False,4013,Mohammad Wasim,776,Ben McDermott,288,Travis Head,166,70,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519509,22,7.18,14.0,0.0,0.0,158.0,1.0,14.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:02:08Z,1,False,637,Shaheen Afridi,288,Travis Head,776,Ben McDermott,194,140,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519509,22,7.18,14.0,0.0,0.0,158.0,1.0,14.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:02:51Z,2,False,637,Shaheen Afridi,288,Travis Head,776,Ben McDermott,276,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
519509,22,7.18,14.0,0.0,0.0,158.0,1.0,14.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:03:52Z,3,False,637,Shaheen Afridi,288,Travis Head,776,Ben McDermott,318,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519509,22,7.18,14.0,0.0,0.0,158.0,1.0,14.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:04:33Z,4,False,637,Shaheen Afridi,288,Travis Head,776,Ben McDermott,63,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
519509,22,7.18,14.0,0.0,0.0,158.0,1.0,14.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:05:10Z,5,False,637,Shaheen Afridi,288,Travis Head,776,Ben McDermott,133,144,Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519509,22,7.18,14.0,0.0,0.0,158.0,1.0,14.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:05:59Z,6,False,637,Shaheen Afridi,776,Ben McDermott,288,Travis Head,344,130,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519512,23,6.91,1.0,0.0,0.0,159.0,1.0,1.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:07:12Z,1,False,4013,Mohammad Wasim,776,Ben McDermott,288,Travis Head,323,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519512,23,6.91,1.0,0.0,0.0,159.0,1.0,1.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:07:42Z,2,False,4013,Mohammad Wasim,776,Ben McDermott,288,Travis Head,294,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519512,23,6.91,1.0,0.0,0.0,159.0,1.0,1.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:08:14Z,3,False,4013,Mohammad Wasim,776,Ben McDermott,288,Travis Head,354,157,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519512,23,6.91,1.0,0.0,0.0,159.0,1.0,1.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:08:52Z,4,False,4013,Mohammad Wasim,288,Travis Head,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519512,23,6.91,1.0,0.0,0.0,159.0,1.0,1.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:09:19Z,5,False,4013,Mohammad Wasim,288,Travis Head,776,Ben McDermott,344,77,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519512,23,6.91,1.0,0.0,0.0,159.0,1.0,1.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:09:50Z,6,False,4013,Mohammad Wasim,288,Travis Head,776,Ben McDermott,321,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519514,24,6.71,2.0,0.0,0.0,161.0,1.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:11:15Z,1,False,637,Shaheen Afridi,776,Ben McDermott,288,Travis Head,321,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519514,24,6.71,2.0,0.0,0.0,161.0,1.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:11:54Z,2,False,637,Shaheen Afridi,776,Ben McDermott,288,Travis Head,290,86,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519514,24,6.71,2.0,0.0,0.0,161.0,1.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:12:25Z,3,False,637,Shaheen Afridi,776,Ben McDermott,288,Travis Head,342,81,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519514,24,6.71,2.0,0.0,0.0,161.0,1.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:13:00Z,4,False,637,Shaheen Afridi,776,Ben McDermott,288,Travis Head,49,146,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519514,24,6.71,2.0,0.0,0.0,161.0,1.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:13:45Z,5,False,637,Shaheen Afridi,288,Travis Head,776,Ben McDermott,247,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519514,24,6.71,2.0,0.0,0.0,161.0,1.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:14:24Z,6,False,637,Shaheen Afridi,776,Ben McDermott,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,130,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
519516,25,6.52,2.0,1.0,0.0,163.0,2.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:16:33Z,1,False,4214,Zahid Mehmood,288,Travis Head,776,Ben McDermott,295,85,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519516,25,6.52,2.0,1.0,0.0,163.0,2.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:16:51Z,2,False,4214,Zahid Mehmood,288,Travis Head,776,Ben McDermott,149,131,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519516,25,6.52,2.0,1.0,0.0,163.0,2.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:17:19Z,3,True,4214,Zahid Mehmood,288,Travis Head,776,Ben McDermott,134,79,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
519516,25,6.52,2.0,1.0,0.0,163.0,2.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:19:42Z,4,False,4214,Zahid Mehmood,776,Ben McDermott,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519516,25,6.52,2.0,1.0,0.0,163.0,2.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:20:01Z,5,False,4214,Zahid Mehmood,776,Ben McDermott,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519516,25,6.52,2.0,1.0,0.0,163.0,2.0,2.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:20:18Z,6,False,4214,Zahid Mehmood,776,Ben McDermott,348,Marnus Labuschagne,174,89,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519518,26,6.58,8.0,0.0,0.0,171.0,2.0,8.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:21:34Z,1,False,3728,Khushdil Shah,348,Marnus Labuschagne,776,Ben McDermott,292,151,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519518,26,6.58,8.0,0.0,0.0,171.0,2.0,8.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:21:54Z,2,False,3728,Khushdil Shah,776,Ben McDermott,348,Marnus Labuschagne,297,98,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519518,26,6.58,8.0,0.0,0.0,171.0,2.0,8.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:22:19Z,3,False,3728,Khushdil Shah,348,Marnus Labuschagne,776,Ben McDermott,250,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519518,26,6.58,8.0,0.0,0.0,171.0,2.0,8.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:22:44Z,4,False,3728,Khushdil Shah,776,Ben McDermott,348,Marnus Labuschagne,202,142,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519518,26,6.58,8.0,0.0,0.0,171.0,2.0,8.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:23:05Z,5,False,3728,Khushdil Shah,776,Ben McDermott,348,Marnus Labuschagne,294,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519518,26,6.58,8.0,0.0,0.0,171.0,2.0,8.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:23:32Z,6,False,3728,Khushdil Shah,348,Marnus Labuschagne,776,Ben McDermott,223,147,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519519,27,6.67,9.0,0.0,0.0,180.0,2.0,9.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:24:26Z,1,False,4214,Zahid Mehmood,776,Ben McDermott,348,Marnus Labuschagne,220,198,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
519519,27,6.67,9.0,0.0,0.0,180.0,2.0,9.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:24:51Z,2,False,4214,Zahid Mehmood,776,Ben McDermott,348,Marnus Labuschagne,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519519,27,6.67,9.0,0.0,0.0,180.0,2.0,9.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:25:06Z,3,False,4214,Zahid Mehmood,776,Ben McDermott,348,Marnus Labuschagne,198,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519519,27,6.67,9.0,0.0,0.0,180.0,2.0,9.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:25:36Z,4,False,4214,Zahid Mehmood,348,Marnus Labuschagne,776,Ben McDermott,342,152,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519519,27,6.67,9.0,0.0,0.0,180.0,2.0,9.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:26:21Z,5,False,4214,Zahid Mehmood,348,Marnus Labuschagne,776,Ben McDermott,342,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519519,27,6.67,9.0,0.0,0.0,180.0,2.0,9.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:26:50Z,6,False,4214,Zahid Mehmood,776,Ben McDermott,348,Marnus Labuschagne,201,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519521,28,6.68,7.0,0.0,0.0,187.0,2.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:28:07Z,1,False,4013,Mohammad Wasim,776,Ben McDermott,348,Marnus Labuschagne,133,133,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519521,28,6.68,7.0,0.0,0.0,187.0,2.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:28:41Z,2,False,4013,Mohammad Wasim,348,Marnus Labuschagne,776,Ben McDermott,32,137,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519521,28,6.68,7.0,0.0,0.0,187.0,2.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:29:18Z,3,False,4013,Mohammad Wasim,348,Marnus Labuschagne,776,Ben McDermott,18,142,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519521,28,6.68,7.0,0.0,0.0,187.0,2.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:29:56Z,4,False,4013,Mohammad Wasim,348,Marnus Labuschagne,776,Ben McDermott,115,130,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519521,28,6.68,7.0,0.0,0.0,187.0,2.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:30:26Z,5,False,4013,Mohammad Wasim,776,Ben McDermott,348,Marnus Labuschagne,249,55,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519521,28,6.68,7.0,0.0,0.0,187.0,2.0,7.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:30:53Z,6,False,4013,Mohammad Wasim,776,Ben McDermott,348,Marnus Labuschagne,131,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519524,29,6.86,12.0,0.0,0.0,199.0,2.0,12.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:32:14Z,1,False,4214,Zahid Mehmood,776,Ben McDermott,348,Marnus Labuschagne,292,131,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519524,29,6.86,12.0,0.0,0.0,199.0,2.0,12.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:32:38Z,2,False,4214,Zahid Mehmood,348,Marnus Labuschagne,776,Ben McDermott,288,153,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519524,29,6.86,12.0,0.0,0.0,199.0,2.0,12.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:33:04Z,3,False,4214,Zahid Mehmood,776,Ben McDermott,348,Marnus Labuschagne,147,165,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
519524,29,6.86,12.0,0.0,0.0,199.0,2.0,12.0,24591,,11889,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-31T17:33:44Z,4,False,4214,Zahid Mehmood,776,Ben McDermott,348,Marnus Labuschagne,247,145,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
