over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
681667,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:12:31Z,5,False,,,,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,178.0,54.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681667,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:13:02Z,6,False,,,,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,204.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681668,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:13:54Z,1,False,,,,1869.0,,729.0,Quinton de Kock,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681668,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:14:36Z,2,False,,,,1869.0,,729.0,Quinton de Kock,2240.0,Janneman Malan,77.0,183.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
681668,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:15:15Z,3,False,,,,1869.0,,729.0,Quinton de Kock,2240.0,Janneman Malan,315.0,90.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681668,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:15:36Z,4,False,,,,1869.0,,729.0,Quinton de Kock,2240.0,Janneman Malan,304.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681668,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:16:00Z,5,True,Caught,729.0,Quinton de Kock,1869.0,,729.0,Quinton de Kock,2240.0,Janneman Malan,24.0,91.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681668,3,2.33,4.0,1.0,0.0,7.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:18:22Z,6,False,,,,1869.0,,669.0,Reeza Hendricks,2240.0,Janneman Malan,290.0,61.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681670,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:19:19Z,1,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,163.0,83.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681670,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:19:55Z,2,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,63.0,54.0,Leg Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681670,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:20:22Z,3,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,210.0,141.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
681670,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:21:09Z,4,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,196.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681670,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:22:01Z,5,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,204.0,191.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
681670,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:22:45Z,6,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681674,5,3.0,1.0,0.0,1.0,15.0,1.0,2.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:24:01Z,1,False,,,,2563.0,Avesh Khan,669.0,Reeza Hendricks,2240.0,Janneman Malan,54.0,144.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
681674,5,3.0,1.0,0.0,1.0,15.0,1.0,2.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:24:48Z,2,False,,,,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,56.0,54.0,Leg Slip,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
681674,5,3.0,1.0,0.0,1.0,15.0,1.0,2.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:25:24Z,3,False,,,,2563.0,Avesh Khan,669.0,Reeza Hendricks,2240.0,Janneman Malan,207.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681674,5,3.0,1.0,0.0,1.0,15.0,1.0,2.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:26:03Z,4,False,,,,2563.0,Avesh Khan,669.0,Reeza Hendricks,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681674,5,3.0,1.0,0.0,1.0,15.0,1.0,2.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:26:44Z,5,False,,,,2563.0,Avesh Khan,669.0,Reeza Hendricks,2240.0,Janneman Malan,268.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681674,5,3.0,1.0,0.0,1.0,15.0,1.0,2.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:27:14Z,6,False,,,,2563.0,Avesh Khan,669.0,Reeza Hendricks,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681676,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:28:11Z,1,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,166.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681676,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:28:44Z,2,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,331.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681676,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:29:23Z,3,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,344.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
681676,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:30:09Z,4,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,297.0,101.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681676,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:30:46Z,5,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,285.0,63.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681676,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:31:22Z,6,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,282.0,77.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681678,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:32:21Z,1,False,,,,2563.0,Avesh Khan,669.0,Reeza Hendricks,2240.0,Janneman Malan,326.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
681678,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:34:00Z,2,False,,,,2563.0,Avesh Khan,669.0,Reeza Hendricks,2240.0,Janneman Malan,315.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681678,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:34:34Z,3,False,,,,2563.0,Avesh Khan,669.0,Reeza Hendricks,2240.0,Janneman Malan,129.0,145.0,Third Man,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
681678,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:35:25Z,4,False,,,,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681678,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:35:57Z,5,False,,,,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681678,7,2.86,1.0,0.0,0.0,20.0,1.0,1.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:36:38Z,6,False,,,,2563.0,Avesh Khan,2240.0,Janneman Malan,669.0,Reeza Hendricks,246.0,97.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681680,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:38:01Z,1,False,,,,282.0,,669.0,Reeza Hendricks,2240.0,Janneman Malan,21.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
681680,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:38:43Z,2,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,279.0,75.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681680,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:39:18Z,3,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,199.0,99.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681680,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:39:50Z,4,False,,,,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,215.0,202.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
681680,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:40:52Z,5,True,Caught,2240.0,Janneman Malan,282.0,,2240.0,Janneman Malan,669.0,Reeza Hendricks,345.0,160.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
681680,8,3.12,5.0,1.0,0.0,25.0,2.0,5.0,27787,,14354,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-11T14:43:01Z,6,False,,,,282.0,,668.0,Aiden Markram,669.0,Reeza Hendricks,206.0,26.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
