over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
851046,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:06:10Z,5,False,116,Colin Ackermann,722,Mitch Marsh,1189,David Warner,330,38,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851046,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:06:27Z,6,False,116,Colin Ackermann,722,Mitch Marsh,1189,David Warner,243,68,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851048,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:07:30Z,1,False,7806,Aryan Dutt,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851048,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:07:57Z,2,False,7806,Aryan Dutt,1189,David Warner,722,Mitch Marsh,17,195,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851048,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:08:42Z,3,False,7806,Aryan Dutt,1189,David Warner,722,Mitch Marsh,17,194,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851048,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:09:22Z,4,False,7806,Aryan Dutt,1189,David Warner,722,Mitch Marsh,9,197,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851048,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:10:05Z,5,False,7806,Aryan Dutt,1189,David Warner,722,Mitch Marsh,18,202,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851048,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:10:49Z,6,False,7806,Aryan Dutt,1189,David Warner,722,Mitch Marsh,21,61,Gully,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851050,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:12:11Z,1,False,898,Logan van Beek,722,Mitch Marsh,1189,David Warner,211,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851050,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:12:44Z,2,False,898,Logan van Beek,722,Mitch Marsh,1189,David Warner,186,91,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851050,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:13:16Z,3,False,898,Logan van Beek,722,Mitch Marsh,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
851050,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:13:50Z,3,False,898,Logan van Beek,722,Mitch Marsh,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851050,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:14:21Z,4,False,898,Logan van Beek,722,Mitch Marsh,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851050,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:14:50Z,5,True,898,Logan van Beek,722,Mitch Marsh,1189,David Warner,251,58,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
851050,4,7.25,2.0,1.0,1.0,29.0,1.0,2.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:17:08Z,6,False,898,Logan van Beek,1075,Steve Smith,1189,David Warner,20,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851053,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:18:27Z,1,False,1096,Paul van Meekeren,1075,Steve Smith,1189,David Warner,333,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851053,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:19:02Z,2,False,1096,Paul van Meekeren,1075,Steve Smith,1189,David Warner,331,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851053,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:19:34Z,3,False,1096,Paul van Meekeren,1075,Steve Smith,1189,David Warner,190,68,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851053,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:20:09Z,4,False,1096,Paul van Meekeren,1075,Steve Smith,1189,David Warner,247,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851053,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:20:45Z,5,False,1096,Paul van Meekeren,1075,Steve Smith,1189,David Warner,155,116,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851053,5,6.0,1.0,0.0,0.0,30.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:21:33Z,6,False,1096,Paul van Meekeren,1189,David Warner,1075,Steve Smith,207,48,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851054,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:22:28Z,1,False,898,Logan van Beek,1075,Steve Smith,1189,David Warner,1,145,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
851054,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:23:04Z,2,False,898,Logan van Beek,1075,Steve Smith,1189,David Warner,208,35,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851054,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:23:35Z,3,False,898,Logan van Beek,1075,Steve Smith,1189,David Warner,208,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851054,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:24:06Z,4,False,898,Logan van Beek,1075,Steve Smith,1189,David Warner,1,147,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
851054,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:24:40Z,5,False,898,Logan van Beek,1075,Steve Smith,1189,David Warner,249,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851054,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:25:13Z,6,False,898,Logan van Beek,1075,Steve Smith,1189,David Warner,355,190,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851058,7,7.14,12.0,0.0,1.0,50.0,1.0,12.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:27:12Z,1,False,1096,Paul van Meekeren,1189,David Warner,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
851058,7,7.14,12.0,0.0,1.0,50.0,1.0,12.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:27:52Z,1,False,1096,Paul van Meekeren,1189,David Warner,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851058,7,7.14,12.0,0.0,1.0,50.0,1.0,12.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:29:05Z,2,False,1096,Paul van Meekeren,1189,David Warner,1075,Steve Smith,66,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851058,7,7.14,12.0,0.0,1.0,50.0,1.0,12.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:29:43Z,3,False,1096,Paul van Meekeren,1075,Steve Smith,1189,David Warner,324,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
851058,7,7.14,12.0,0.0,1.0,50.0,1.0,12.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:30:24Z,4,False,1096,Paul van Meekeren,1075,Steve Smith,1189,David Warner,354,192,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
851058,7,7.14,12.0,0.0,1.0,50.0,1.0,12.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:31:05Z,5,False,1096,Paul van Meekeren,1075,Steve Smith,1189,David Warner,248,56,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851058,7,7.14,12.0,0.0,1.0,50.0,1.0,12.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:31:43Z,6,False,1096,Paul van Meekeren,1075,Steve Smith,1189,David Warner,200,210,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
851060,8,6.38,1.0,0.0,0.0,51.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:33:13Z,1,False,898,Logan van Beek,1189,David Warner,1075,Steve Smith,25,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851060,8,6.38,1.0,0.0,0.0,51.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:33:50Z,2,False,898,Logan van Beek,1189,David Warner,1075,Steve Smith,8,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851060,8,6.38,1.0,0.0,0.0,51.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:34:23Z,3,False,898,Logan van Beek,1189,David Warner,1075,Steve Smith,11,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851060,8,6.38,1.0,0.0,0.0,51.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:34:51Z,4,False,898,Logan van Beek,1189,David Warner,1075,Steve Smith,122,113,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851060,8,6.38,1.0,0.0,0.0,51.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:35:25Z,5,False,898,Logan van Beek,1075,Steve Smith,1189,David Warner,299,107,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851060,8,6.38,1.0,0.0,0.0,51.0,1.0,1.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:36:00Z,6,False,898,Logan van Beek,1075,Steve Smith,1189,David Warner,328,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851062,9,5.89,2.0,0.0,0.0,53.0,1.0,2.0,30287,,17193,ICC Men's ODI World Cup 2023,1,23,Australia Men,213,Netherlands Men,2023-10-25T14:37:31Z,1,False,1096,Paul van Meekeren,1189,David Warner,1075,Steve Smith,56,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
