over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856907,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:07:35Z,5,False,1175.0,Tim Southee,10933.0,Shubman Gill,10915.0,Rohit Sharma,199.0,92.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856907,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:08:21Z,6,False,1175.0,Tim Southee,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856908,3,8.33,7.0,0.0,1.0,25.0,0.0,7.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:09:17Z,1,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,214.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856908,3,8.33,7.0,0.0,1.0,25.0,0.0,7.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:09:54Z,2,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,327.0,47.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856908,3,8.33,7.0,0.0,1.0,25.0,0.0,7.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:10:30Z,3,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,215.0,229.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
856908,3,8.33,7.0,0.0,1.0,25.0,0.0,7.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:11:03Z,4,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,331.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856908,3,8.33,7.0,0.0,1.0,25.0,0.0,7.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:11:32Z,5,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856908,3,8.33,7.0,0.0,1.0,25.0,0.0,7.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:12:04Z,6,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
856908,3,8.33,7.0,0.0,1.0,25.0,0.0,7.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:12:36Z,6,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,218.0,27.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856910,4,9.5,13.0,0.0,1.0,38.0,0.0,13.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:13:28Z,1,False,1175.0,Tim Southee,10933.0,Shubman Gill,10915.0,Rohit Sharma,215.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856910,4,9.5,13.0,0.0,1.0,38.0,0.0,13.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:14:05Z,2,False,1175.0,Tim Southee,10933.0,Shubman Gill,10915.0,Rohit Sharma,253.0,103.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856910,4,9.5,13.0,0.0,1.0,38.0,0.0,13.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:14:52Z,3,False,1175.0,Tim Southee,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
856910,4,9.5,13.0,0.0,1.0,38.0,0.0,13.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:15:32Z,3,False,1175.0,Tim Southee,10915.0,Rohit Sharma,10933.0,Shubman Gill,20.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
856910,4,9.5,13.0,0.0,1.0,38.0,0.0,13.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:16:15Z,4,False,1175.0,Tim Southee,10915.0,Rohit Sharma,10933.0,Shubman Gill,19.0,199.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
856910,4,9.5,13.0,0.0,1.0,38.0,0.0,13.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:17:05Z,5,False,1175.0,Tim Southee,10915.0,Rohit Sharma,10933.0,Shubman Gill,19.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856910,4,9.5,13.0,0.0,1.0,38.0,0.0,13.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:17:45Z,6,False,1175.0,Tim Southee,10933.0,Shubman Gill,10915.0,Rohit Sharma,248.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856912,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:18:50Z,1,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,205.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856912,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:19:22Z,2,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,47.0,222.0,Fine Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
856912,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:20:12Z,3,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,189.0,137.0,Deep Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856912,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:21:01Z,4,False,1164.0,Trent Boult,10933.0,Shubman Gill,10915.0,Rohit Sharma,324.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856912,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:21:33Z,5,False,1164.0,Trent Boult,10933.0,Shubman Gill,10915.0,Rohit Sharma,332.0,51.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856912,5,9.4,9.0,0.0,0.0,47.0,0.0,9.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:22:04Z,6,False,1164.0,Trent Boult,10933.0,Shubman Gill,10915.0,Rohit Sharma,203.0,138.0,Deep Cover,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
856914,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:23:48Z,1,False,1027.0,Mitchell Santner,10915.0,Rohit Sharma,10933.0,Shubman Gill,326.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856914,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:24:08Z,2,False,1027.0,Mitchell Santner,10915.0,Rohit Sharma,10933.0,Shubman Gill,33.0,200.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
856914,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:24:41Z,3,False,1027.0,Mitchell Santner,10915.0,Rohit Sharma,10933.0,Shubman Gill,1.0,194.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
856914,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:25:26Z,4,False,1027.0,Mitchell Santner,10915.0,Rohit Sharma,10933.0,Shubman Gill,53.0,100.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
856914,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:25:59Z,5,False,1027.0,Mitchell Santner,10933.0,Shubman Gill,10915.0,Rohit Sharma,338.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856914,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:26:19Z,6,False,1027.0,Mitchell Santner,10933.0,Shubman Gill,10915.0,Rohit Sharma,292.0,58.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856915,7,8.71,3.0,0.0,1.0,61.0,0.0,3.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:27:34Z,1,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,154.0,43.0,Fourth Slip,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856915,7,8.71,3.0,0.0,1.0,61.0,0.0,3.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:28:13Z,2,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
856915,7,8.71,3.0,0.0,1.0,61.0,0.0,3.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:29:36Z,2,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,332.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856915,7,8.71,3.0,0.0,1.0,61.0,0.0,3.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:30:14Z,3,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,300.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856915,7,8.71,3.0,0.0,1.0,61.0,0.0,3.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:30:53Z,4,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,182.0,55.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856915,7,8.71,3.0,0.0,1.0,61.0,0.0,3.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:31:41Z,5,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,167.0,135.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
856915,7,8.71,3.0,0.0,1.0,61.0,0.0,3.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:32:22Z,6,False,1164.0,Trent Boult,10915.0,Rohit Sharma,10933.0,Shubman Gill,205.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
856917,8,8.75,9.0,0.0,0.0,70.0,0.0,9.0,31903,,17215,ICC Men's ODI World Cup 2023,1,3,India Men,25,New Zealand Men,2023-11-15T14:34:05Z,1,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,199.0,53.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
