over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773981,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:38:40Z,3,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,181,87,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773981,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:39:27Z,4,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,262,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773981,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:40:11Z,5,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,19,145,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
773981,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:41:16Z,6,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,216,19,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773984,3,2.67,5.0,2.0,5.0,8.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:42:18Z,1,True,Caught,3451.0,Ibrahim Zadran,2983,Shoriful Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773984,3,2.67,5.0,2.0,5.0,8.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:44:37Z,2,False,,,,2983,Shoriful Islam,365,Rahmat Shah,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773984,3,2.67,5.0,2.0,5.0,8.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:45:18Z,3,False,,,,2983,Shoriful Islam,365,Rahmat Shah,3486,Rahmanullah Gurbaz,199,83,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773984,3,2.67,5.0,2.0,5.0,8.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:45:56Z,4,False,,,,2983,Shoriful Islam,365,Rahmat Shah,3486,Rahmanullah Gurbaz,159,82,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773984,3,2.67,5.0,2.0,5.0,8.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:47:27Z,5,True,Caught,365.0,Rahmat Shah,2983,Shoriful Islam,365,Rahmat Shah,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773984,3,2.67,5.0,2.0,5.0,8.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:50:08Z,6,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,107,175,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,5,0,0,False,False
773984,3,2.67,5.0,2.0,5.0,8.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:50:55Z,6,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773987,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:52:11Z,1,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,337,196,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
773987,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:52:50Z,2,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773987,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:53:50Z,3,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,163,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773987,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:54:42Z,4,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,210,17,Silly Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773987,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:55:33Z,5,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773987,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:56:25Z,6,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,330,84,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
773989,5,2.8,1.0,0.0,0.0,14.0,2.0,1.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:57:38Z,1,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,292,48,Silly Mid On,0,0,0,0,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773989,5,2.8,1.0,0.0,0.0,14.0,2.0,1.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:58:31Z,2,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,212,50,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773989,5,2.8,1.0,0.0,0.0,14.0,2.0,1.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:59:07Z,3,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773989,5,2.8,1.0,0.0,0.0,14.0,2.0,1.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T13:59:55Z,4,False,,,,2983,Shoriful Islam,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,236,83,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
773989,5,2.8,1.0,0.0,0.0,14.0,2.0,1.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:00:45Z,5,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,179,95,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773989,5,2.8,1.0,0.0,0.0,14.0,2.0,1.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:01:33Z,6,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773991,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:02:39Z,1,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773991,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:03:27Z,2,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,193,83,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773991,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:04:08Z,3,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773991,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:05:00Z,4,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,246,66,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773991,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:05:42Z,5,True,Caught,3486.0,Rahmanullah Gurbaz,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,366,Hashmatullah Shahidi,90,48,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773991,6,2.33,0.0,1.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:08:05Z,6,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,366,Hashmatullah Shahidi,160,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773993,7,2.0,0.0,0.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:09:04Z,1,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773993,7,2.0,0.0,0.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:09:52Z,2,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773993,7,2.0,0.0,0.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:10:36Z,3,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,331,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773993,7,2.0,0.0,0.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:11:13Z,4,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773993,7,2.0,0.0,0.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:12:09Z,5,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,179,96,Square Leg,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773993,7,2.0,0.0,0.0,0.0,14.0,3.0,0.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:12:59Z,6,False,,,,2983,Shoriful Islam,366,Hashmatullah Shahidi,267,Mohammad Nabi,342,64,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
773995,8,1.88,1.0,0.0,0.0,15.0,3.0,1.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:13:55Z,1,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,366,Hashmatullah Shahidi,179,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
773995,8,1.88,1.0,0.0,0.0,15.0,3.0,1.0,30321,,16864,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-11T14:14:31Z,2,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,366,Hashmatullah Shahidi,197,79,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
