over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
747312,22,4.91,5.0,0.0,0.0,108.0,2.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:35:28Z,4,False,,,,5939,Salman Ali Agha,331,Tom Latham,2384,Will Young,321,158,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747312,22,4.91,5.0,0.0,0.0,108.0,2.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:35:48Z,5,False,,,,5939,Salman Ali Agha,2384,Will Young,331,Tom Latham,302,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747312,22,4.91,5.0,0.0,0.0,108.0,2.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:36:10Z,6,False,,,,5939,Salman Ali Agha,331,Tom Latham,2384,Will Young,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
747314,23,5.13,10.0,0.0,0.0,118.0,2.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:37:43Z,1,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,212,23,Silly Point,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747314,23,5.13,10.0,0.0,0.0,118.0,2.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:38:01Z,2,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,206,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747314,23,5.13,10.0,0.0,0.0,118.0,2.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:38:30Z,3,False,,,,572,Shadab Khan,331,Tom Latham,2384,Will Young,247,159,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747314,23,5.13,10.0,0.0,0.0,118.0,2.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:38:53Z,4,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,302,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
747314,23,5.13,10.0,0.0,0.0,118.0,2.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:39:34Z,5,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,298,158,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747314,23,5.13,10.0,0.0,0.0,118.0,2.0,10.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:39:59Z,6,False,,,,572,Shadab Khan,331,Tom Latham,2384,Will Young,118,138,Fine Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747315,24,5.29,9.0,0.0,0.0,127.0,2.0,9.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:40:50Z,1,False,,,,5939,Salman Ali Agha,331,Tom Latham,2384,Will Young,180,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747315,24,5.29,9.0,0.0,0.0,127.0,2.0,9.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:41:13Z,2,False,,,,5939,Salman Ali Agha,2384,Will Young,331,Tom Latham,184,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747315,24,5.29,9.0,0.0,0.0,127.0,2.0,9.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:41:34Z,3,False,,,,5939,Salman Ali Agha,331,Tom Latham,2384,Will Young,202,189,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
747315,24,5.29,9.0,0.0,0.0,127.0,2.0,9.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:41:58Z,4,False,,,,5939,Salman Ali Agha,331,Tom Latham,2384,Will Young,355,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747315,24,5.29,9.0,0.0,0.0,127.0,2.0,9.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:42:28Z,5,False,,,,5939,Salman Ali Agha,2384,Will Young,331,Tom Latham,59,140,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747315,24,5.29,9.0,0.0,0.0,127.0,2.0,9.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:42:49Z,6,False,,,,5939,Salman Ali Agha,331,Tom Latham,2384,Will Young,298,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747317,25,5.2,3.0,0.0,0.0,130.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:43:38Z,1,False,,,,572,Shadab Khan,331,Tom Latham,2384,Will Young,180,98,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747317,25,5.2,3.0,0.0,0.0,130.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:43:58Z,2,False,,,,572,Shadab Khan,331,Tom Latham,2384,Will Young,130,145,Fine Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747317,25,5.2,3.0,0.0,0.0,130.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:44:48Z,3,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,308,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747317,25,5.2,3.0,0.0,0.0,130.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:45:15Z,4,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,43,130,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747317,25,5.2,3.0,0.0,0.0,130.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:45:36Z,5,False,,,,572,Shadab Khan,331,Tom Latham,2384,Will Young,302,90,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747317,25,5.2,3.0,0.0,0.0,130.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:45:54Z,6,False,,,,572,Shadab Khan,331,Tom Latham,2384,Will Young,196,158,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747318,26,5.23,6.0,0.0,0.0,136.0,2.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:46:45Z,1,False,,,,5939,Salman Ali Agha,331,Tom Latham,2384,Will Young,181,158,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747318,26,5.23,6.0,0.0,0.0,136.0,2.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:47:12Z,2,False,,,,5939,Salman Ali Agha,2384,Will Young,331,Tom Latham,231,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
747318,26,5.23,6.0,0.0,0.0,136.0,2.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:47:32Z,3,False,,,,5939,Salman Ali Agha,2384,Will Young,331,Tom Latham,55,81,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747318,26,5.23,6.0,0.0,0.0,136.0,2.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:47:54Z,4,False,,,,5939,Salman Ali Agha,331,Tom Latham,2384,Will Young,210,227,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
747318,26,5.23,6.0,0.0,0.0,136.0,2.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:48:20Z,5,False,,,,5939,Salman Ali Agha,331,Tom Latham,2384,Will Young,331,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
747318,26,5.23,6.0,0.0,0.0,136.0,2.0,6.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:48:43Z,6,False,,,,5939,Salman Ali Agha,331,Tom Latham,2384,Will Young,219,67,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
747320,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:50:36Z,1,False,,,,3928,Haris Rauf,2384,Will Young,331,Tom Latham,300,69,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747320,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:51:20Z,2,False,,,,3928,Haris Rauf,2384,Will Young,331,Tom Latham,109,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747320,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:52:03Z,3,False,,,,3928,Haris Rauf,331,Tom Latham,2384,Will Young,292,34,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747320,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:53:05Z,4,False,,,,3928,Haris Rauf,331,Tom Latham,2384,Will Young,296,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747320,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:53:47Z,5,False,,,,3928,Haris Rauf,2384,Will Young,331,Tom Latham,164,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747320,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:54:26Z,6,False,,,,3928,Haris Rauf,331,Tom Latham,2384,Will Young,283,32,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747322,28,5.39,12.0,0.0,0.0,151.0,2.0,12.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:56:12Z,1,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,159,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
747322,28,5.39,12.0,0.0,0.0,151.0,2.0,12.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:56:29Z,2,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,214,193,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,6,0,0,0,0,False,True
747322,28,5.39,12.0,0.0,0.0,151.0,2.0,12.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:57:02Z,3,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,290,166,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747322,28,5.39,12.0,0.0,0.0,151.0,2.0,12.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:57:30Z,4,False,,,,572,Shadab Khan,331,Tom Latham,2384,Will Young,252,153,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747322,28,5.39,12.0,0.0,0.0,151.0,2.0,12.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:58:01Z,5,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,213,86,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
747322,28,5.39,12.0,0.0,0.0,151.0,2.0,12.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:58:20Z,6,False,,,,572,Shadab Khan,2384,Will Young,331,Tom Latham,326,242,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
747324,29,5.38,5.0,0.0,0.0,156.0,2.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T17:59:34Z,1,False,,,,3928,Haris Rauf,331,Tom Latham,2384,Will Young,216,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747324,29,5.38,5.0,0.0,0.0,156.0,2.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:00:08Z,2,False,,,,3928,Haris Rauf,331,Tom Latham,2384,Will Young,327,17,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747324,29,5.38,5.0,0.0,0.0,156.0,2.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:00:50Z,3,False,,,,3928,Haris Rauf,331,Tom Latham,2384,Will Young,326,208,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
747324,29,5.38,5.0,0.0,0.0,156.0,2.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:01:36Z,4,False,,,,3928,Haris Rauf,331,Tom Latham,2384,Will Young,124,148,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
747324,29,5.38,5.0,0.0,0.0,156.0,2.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:02:24Z,5,False,,,,3928,Haris Rauf,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747324,29,5.38,5.0,0.0,0.0,156.0,2.0,5.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:03:03Z,6,False,,,,3928,Haris Rauf,2384,Will Young,331,Tom Latham,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
747325,30,5.27,2.0,1.0,0.0,158.0,3.0,2.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:04:15Z,1,False,,,,572,Shadab Khan,331,Tom Latham,2384,Will Young,162,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747325,30,5.27,2.0,1.0,0.0,158.0,3.0,2.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:04:49Z,2,True,Caught,2384.0,Will Young,572,Shadab Khan,2384,Will Young,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
747325,30,5.27,2.0,1.0,0.0,158.0,3.0,2.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:07:16Z,3,False,,,,572,Shadab Khan,985,Mark Chapman,331,Tom Latham,211,35,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
747325,30,5.27,2.0,1.0,0.0,158.0,3.0,2.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:07:34Z,4,False,,,,572,Shadab Khan,985,Mark Chapman,331,Tom Latham,246,41,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
747325,30,5.27,2.0,1.0,0.0,158.0,3.0,2.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:07:57Z,5,False,,,,572,Shadab Khan,985,Mark Chapman,331,Tom Latham,222,56,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
747325,30,5.27,2.0,1.0,0.0,158.0,3.0,2.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:08:14Z,6,False,,,,572,Shadab Khan,985,Mark Chapman,331,Tom Latham,246,166,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
747328,31,5.23,4.0,0.0,0.0,162.0,3.0,4.0,29533,,15251,Pakistan v New Zealand ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2023-05-07T18:09:22Z,1,False,,,,4013,Mohammad Wasim,985,Mark Chapman,331,Tom Latham,266,203,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
