over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
770140,3,3.67,2.0,0.0,1.0,11.0,1.0,2.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:42:52Z,4,False,,,,6198,Chris Sole,3453,Brandon King,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770140,3,3.67,2.0,0.0,1.0,11.0,1.0,2.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:43:23Z,5,False,,,,6198,Chris Sole,3453,Brandon King,3414,Shamarh Brooks,229,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770140,3,3.67,2.0,0.0,1.0,11.0,1.0,2.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:44:06Z,6,False,,,,6198,Chris Sole,3453,Brandon King,3414,Shamarh Brooks,316,104,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
770141,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:45:03Z,1,False,,,,10765,Brandon McMullen,3453,Brandon King,3414,Shamarh Brooks,157,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770141,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:45:29Z,2,False,,,,10765,Brandon McMullen,3453,Brandon King,3414,Shamarh Brooks,177,174,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
770141,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:46:02Z,3,False,,,,10765,Brandon McMullen,3453,Brandon King,3414,Shamarh Brooks,140,115,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
770141,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:46:40Z,4,False,,,,10765,Brandon McMullen,3414,Shamarh Brooks,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770141,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:47:22Z,5,False,,,,10765,Brandon McMullen,3414,Shamarh Brooks,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770141,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:47:47Z,6,True,Caught,3414.0,Shamarh Brooks,10765,Brandon McMullen,3414,Shamarh Brooks,3453,Brandon King,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770142,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:49:57Z,1,False,,,,6198,Chris Sole,3453,Brandon King,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770142,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:50:35Z,2,False,,,,6198,Chris Sole,3453,Brandon King,699,Shai Hope,324,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770142,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:51:10Z,3,False,,,,6198,Chris Sole,3453,Brandon King,699,Shai Hope,221,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
770142,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:51:52Z,4,False,,,,6198,Chris Sole,3453,Brandon King,699,Shai Hope,345,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
770142,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:52:33Z,5,False,,,,6198,Chris Sole,3453,Brandon King,699,Shai Hope,160,56,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770142,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:53:09Z,6,False,,,,6198,Chris Sole,3453,Brandon King,699,Shai Hope,178,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770143,6,4.33,2.0,1.0,0.0,26.0,3.0,2.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:54:25Z,1,False,,,,10765,Brandon McMullen,699,Shai Hope,3453,Brandon King,328,52,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
770143,6,4.33,2.0,1.0,0.0,26.0,3.0,2.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:55:13Z,2,True,CaughtAndBowled,3453.0,Brandon King,10765,Brandon McMullen,3453,Brandon King,699,Shai Hope,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770143,6,4.33,2.0,1.0,0.0,26.0,3.0,2.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:58:07Z,3,False,,,,10765,Brandon McMullen,6951,Kyle Mayers,699,Shai Hope,330,31,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770143,6,4.33,2.0,1.0,0.0,26.0,3.0,2.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:58:48Z,4,False,,,,10765,Brandon McMullen,6951,Kyle Mayers,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770143,6,4.33,2.0,1.0,0.0,26.0,3.0,2.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:59:07Z,5,False,,,,10765,Brandon McMullen,6951,Kyle Mayers,699,Shai Hope,26,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770143,6,4.33,2.0,1.0,0.0,26.0,3.0,2.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T12:59:41Z,6,False,,,,10765,Brandon McMullen,6951,Kyle Mayers,699,Shai Hope,26,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
770144,7,4.29,4.0,1.0,0.0,30.0,4.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:01:02Z,1,False,,,,6198,Chris Sole,6951,Kyle Mayers,699,Shai Hope,358,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770144,7,4.29,4.0,1.0,0.0,30.0,4.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:01:39Z,2,False,,,,6198,Chris Sole,6951,Kyle Mayers,699,Shai Hope,356,53,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770144,7,4.29,4.0,1.0,0.0,30.0,4.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:02:10Z,3,False,,,,6198,Chris Sole,6951,Kyle Mayers,699,Shai Hope,322,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770144,7,4.29,4.0,1.0,0.0,30.0,4.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:02:48Z,4,False,,,,6198,Chris Sole,6951,Kyle Mayers,699,Shai Hope,188,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
770144,7,4.29,4.0,1.0,0.0,30.0,4.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:03:30Z,5,True,Bowled,6951.0,Kyle Mayers,6198,Chris Sole,6951,Kyle Mayers,699,Shai Hope,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770144,7,4.29,4.0,1.0,0.0,30.0,4.0,4.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:05:56Z,6,False,,,,6198,Chris Sole,1846,Nicholas Pooran,699,Shai Hope,359,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770145,8,4.38,5.0,0.0,0.0,35.0,4.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:07:05Z,1,False,,,,10765,Brandon McMullen,699,Shai Hope,1846,Nicholas Pooran,162,53,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770145,8,4.38,5.0,0.0,0.0,35.0,4.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:07:34Z,2,False,,,,10765,Brandon McMullen,699,Shai Hope,1846,Nicholas Pooran,199,177,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
770145,8,4.38,5.0,0.0,0.0,35.0,4.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:08:15Z,3,False,,,,10765,Brandon McMullen,699,Shai Hope,1846,Nicholas Pooran,340,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
770145,8,4.38,5.0,0.0,0.0,35.0,4.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:09:15Z,4,False,,,,10765,Brandon McMullen,1846,Nicholas Pooran,699,Shai Hope,336,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770145,8,4.38,5.0,0.0,0.0,35.0,4.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:09:51Z,5,False,,,,10765,Brandon McMullen,1846,Nicholas Pooran,699,Shai Hope,293,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770145,8,4.38,5.0,0.0,0.0,35.0,4.0,5.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:10:17Z,6,False,,,,10765,Brandon McMullen,1846,Nicholas Pooran,699,Shai Hope,217,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
770146,9,4.67,7.0,0.0,0.0,42.0,4.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:11:27Z,1,False,,,,6198,Chris Sole,699,Shai Hope,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
770146,9,4.67,7.0,0.0,0.0,42.0,4.0,7.0,30151,,16901,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,210,Scotland Men,2023-07-01T13:12:03Z,2,False,,,,6198,Chris Sole,699,Shai Hope,1846,Nicholas Pooran,143,116,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
