over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017323,4,4.0,6.0,2.0,0.0,16.0,2.0,6.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:06:35Z,5,False,4203,Azmatullah Omarzai,3980,Dion Myers,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017323,4,4.0,6.0,2.0,0.0,16.0,2.0,6.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:07:01Z,6,False,4203,Azmatullah Omarzai,3980,Dion Myers,465,Ben Curran,197,161,Deep Cover,3,0,3,3,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
1017327,5,5.8,13.0,0.0,1.0,29.0,2.0,13.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:08:23Z,1,False,4043,Fazalhaq Farooqi,3980,Dion Myers,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017327,5,5.8,13.0,0.0,1.0,29.0,2.0,13.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:08:56Z,2,False,4043,Fazalhaq Farooqi,3980,Dion Myers,465,Ben Curran,228,206,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1017327,5,5.8,13.0,0.0,1.0,29.0,2.0,13.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:09:43Z,3,False,4043,Fazalhaq Farooqi,3980,Dion Myers,465,Ben Curran,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1017327,5,5.8,13.0,0.0,1.0,29.0,2.0,13.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:10:16Z,3,False,4043,Fazalhaq Farooqi,3980,Dion Myers,465,Ben Curran,331,159,Deep Mid Wicket,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
1017327,5,5.8,13.0,0.0,1.0,29.0,2.0,13.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:11:22Z,4,False,4043,Fazalhaq Farooqi,465,Ben Curran,3980,Dion Myers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017327,5,5.8,13.0,0.0,1.0,29.0,2.0,13.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:11:53Z,5,False,4043,Fazalhaq Farooqi,465,Ben Curran,3980,Dion Myers,291,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1017327,5,5.8,13.0,0.0,1.0,29.0,2.0,13.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:12:36Z,6,False,4043,Fazalhaq Farooqi,465,Ben Curran,3980,Dion Myers,195,101,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017329,6,6.33,9.0,0.0,6.0,38.0,2.0,9.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:13:53Z,1,False,4203,Azmatullah Omarzai,465,Ben Curran,3980,Dion Myers,164,54,Leg Gully,1,0,1,1,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017329,6,6.33,9.0,0.0,6.0,38.0,2.0,9.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:14:39Z,2,False,4203,Azmatullah Omarzai,3980,Dion Myers,465,Ben Curran,213,59,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017329,6,6.33,9.0,0.0,6.0,38.0,2.0,9.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:15:28Z,3,False,4203,Azmatullah Omarzai,3980,Dion Myers,465,Ben Curran,247,96,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1017329,6,6.33,9.0,0.0,6.0,38.0,2.0,9.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:16:15Z,4,False,4203,Azmatullah Omarzai,3980,Dion Myers,465,Ben Curran,243,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017329,6,6.33,9.0,0.0,6.0,38.0,2.0,9.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:16:57Z,5,False,4203,Azmatullah Omarzai,3980,Dion Myers,465,Ben Curran,77,193,Fine Leg,5,5,5,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
1017329,6,6.33,9.0,0.0,6.0,38.0,2.0,9.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:17:48Z,5,False,4203,Azmatullah Omarzai,3980,Dion Myers,465,Ben Curran,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1017329,6,6.33,9.0,0.0,6.0,38.0,2.0,9.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:18:26Z,5,False,4203,Azmatullah Omarzai,3980,Dion Myers,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017329,6,6.33,9.0,0.0,6.0,38.0,2.0,9.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:19:03Z,6,False,4203,Azmatullah Omarzai,3980,Dion Myers,465,Ben Curran,303,70,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017333,7,5.86,3.0,1.0,0.0,41.0,3.0,3.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:20:23Z,1,False,14804,AM Ghazanfar,465,Ben Curran,3980,Dion Myers,223,39,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017333,7,5.86,3.0,1.0,0.0,41.0,3.0,3.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:20:46Z,2,False,14804,AM Ghazanfar,465,Ben Curran,3980,Dion Myers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017333,7,5.86,3.0,1.0,0.0,41.0,3.0,3.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:21:12Z,3,False,14804,AM Ghazanfar,465,Ben Curran,3980,Dion Myers,22,136,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1017333,7,5.86,3.0,1.0,0.0,41.0,3.0,3.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:21:44Z,4,False,14804,AM Ghazanfar,465,Ben Curran,3980,Dion Myers,216,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017333,7,5.86,3.0,1.0,0.0,41.0,3.0,3.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:22:33Z,5,False,14804,AM Ghazanfar,465,Ben Curran,3980,Dion Myers,18,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017333,7,5.86,3.0,1.0,0.0,41.0,3.0,3.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:23:18Z,6,True,14804,AM Ghazanfar,3980,Dion Myers,465,Ben Curran,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,3980.0,Dion Myers,LBW
1017336,8,5.25,1.0,2.0,1.0,42.0,5.0,1.0,36800,,21936,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-17T17:26:29Z,1,True,4203,Azmatullah Omarzai,465,Ben Curran,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,465.0,Ben Curran,Caught
