over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850140,2,4.5,2.0,0.0,1.0,9.0,0.0,2.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:08:54Z,5,False,575.0,Hasan Ali,722.0,Mitch Marsh,1189.0,David Warner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
850140,2,4.5,2.0,0.0,1.0,9.0,0.0,2.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:09:27Z,5,False,575.0,Hasan Ali,722.0,Mitch Marsh,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850140,2,4.5,2.0,0.0,1.0,9.0,0.0,2.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:09:58Z,6,False,575.0,Hasan Ali,722.0,Mitch Marsh,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850142,3,3.67,2.0,0.0,1.0,11.0,0.0,2.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:10:58Z,1,False,637.0,Shaheen Afridi,1189.0,David Warner,722.0,Mitch Marsh,24.0,94.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850142,3,3.67,2.0,0.0,1.0,11.0,0.0,2.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:11:30Z,2,False,637.0,Shaheen Afridi,1189.0,David Warner,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
850142,3,3.67,2.0,0.0,1.0,11.0,0.0,2.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:12:07Z,2,False,637.0,Shaheen Afridi,1189.0,David Warner,722.0,Mitch Marsh,332.0,122.0,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850142,3,3.67,2.0,0.0,1.0,11.0,0.0,2.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:12:43Z,3,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,213.0,41.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850142,3,3.67,2.0,0.0,1.0,11.0,0.0,2.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:13:25Z,4,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,193.0,93.0,Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850142,3,3.67,2.0,0.0,1.0,11.0,0.0,2.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:13:59Z,5,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,215.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850142,3,3.67,2.0,0.0,1.0,11.0,0.0,2.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:14:31Z,6,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,187.0,91.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850144,4,5.5,11.0,0.0,0.0,22.0,0.0,11.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:15:27Z,1,False,575.0,Hasan Ali,1189.0,David Warner,722.0,Mitch Marsh,125.0,197.0,Fine Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
850144,4,5.5,11.0,0.0,0.0,22.0,0.0,11.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:16:02Z,2,False,575.0,Hasan Ali,1189.0,David Warner,722.0,Mitch Marsh,6.0,87.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850144,4,5.5,11.0,0.0,0.0,22.0,0.0,11.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:16:37Z,3,False,575.0,Hasan Ali,1189.0,David Warner,722.0,Mitch Marsh,357.0,85.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850144,4,5.5,11.0,0.0,0.0,22.0,0.0,11.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:17:12Z,4,False,575.0,Hasan Ali,722.0,Mitch Marsh,1189.0,David Warner,203.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850144,4,5.5,11.0,0.0,0.0,22.0,0.0,11.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:17:49Z,5,False,575.0,Hasan Ali,722.0,Mitch Marsh,1189.0,David Warner,346.0,59.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850144,4,5.5,11.0,0.0,0.0,22.0,0.0,11.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:18:23Z,6,False,575.0,Hasan Ali,722.0,Mitch Marsh,1189.0,David Warner,187.0,191.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850146,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:19:26Z,1,False,637.0,Shaheen Afridi,1189.0,David Warner,722.0,Mitch Marsh,333.0,29.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850146,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:20:02Z,2,False,637.0,Shaheen Afridi,1189.0,David Warner,722.0,Mitch Marsh,339.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850146,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:20:41Z,3,False,637.0,Shaheen Afridi,1189.0,David Warner,722.0,Mitch Marsh,253.0,109.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850146,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:21:36Z,4,False,637.0,Shaheen Afridi,1189.0,David Warner,722.0,Mitch Marsh,243.0,77.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850146,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:22:14Z,5,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,165.0,199.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850146,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:23:49Z,6,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,206.0,50.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850148,6,6.17,10.0,0.0,3.0,37.0,0.0,10.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:24:39Z,1,False,575.0,Hasan Ali,1189.0,David Warner,722.0,Mitch Marsh,320.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850148,6,6.17,10.0,0.0,3.0,37.0,0.0,10.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:25:08Z,2,False,575.0,Hasan Ali,1189.0,David Warner,722.0,Mitch Marsh,139.0,60.0,Leg Gully,2.0,2,2,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
850148,6,6.17,10.0,0.0,3.0,37.0,0.0,10.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:26:25Z,2,False,575.0,Hasan Ali,722.0,Mitch Marsh,1189.0,David Warner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
850148,6,6.17,10.0,0.0,3.0,37.0,0.0,10.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:26:48Z,2,False,575.0,Hasan Ali,722.0,Mitch Marsh,1189.0,David Warner,126.0,130.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850148,6,6.17,10.0,0.0,3.0,37.0,0.0,10.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:27:31Z,3,False,575.0,Hasan Ali,1189.0,David Warner,722.0,Mitch Marsh,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850148,6,6.17,10.0,0.0,3.0,37.0,0.0,10.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:28:05Z,4,False,575.0,Hasan Ali,1189.0,David Warner,722.0,Mitch Marsh,23.0,60.0,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850148,6,6.17,10.0,0.0,3.0,37.0,0.0,10.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:28:42Z,5,False,575.0,Hasan Ali,1189.0,David Warner,722.0,Mitch Marsh,1.0,183.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
850148,6,6.17,10.0,0.0,3.0,37.0,0.0,10.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:29:23Z,6,False,575.0,Hasan Ali,1189.0,David Warner,722.0,Mitch Marsh,166.0,135.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
850150,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:30:27Z,1,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,184.0,76.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850150,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:31:05Z,2,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,182.0,92.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850150,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:31:43Z,3,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,177.0,85.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850150,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:32:16Z,4,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,187.0,87.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850150,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:32:50Z,5,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,217.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850150,7,5.29,0.0,0.0,0.0,37.0,0.0,0.0,31661,,17187,ICC Men's ODI World Cup 2023,1,23,Australia Men,11,Pakistan Men,2023-10-20T14:33:24Z,6,False,637.0,Shaheen Afridi,722.0,Mitch Marsh,1189.0,David Warner,184.0,83.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
