over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730522,8,2.75,1.0,0.0,1.0,22.0,1.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:34:01Z,4,False,,,,694.0,Taskin Ahmed,254.0,Andrew Balbirnie,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
730522,8,2.75,1.0,0.0,1.0,22.0,1.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:34:37Z,4,False,,,,694.0,Taskin Ahmed,254.0,Andrew Balbirnie,251.0,Paul Stirling,231.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730522,8,2.75,1.0,0.0,1.0,22.0,1.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:35:21Z,5,False,,,,694.0,Taskin Ahmed,254.0,Andrew Balbirnie,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730522,8,2.75,1.0,0.0,1.0,22.0,1.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:35:56Z,6,False,,,,694.0,Taskin Ahmed,254.0,Andrew Balbirnie,251.0,Paul Stirling,239.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730525,9,2.56,1.0,2.0,0.0,23.0,3.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:36:54Z,1,True,Lbw,251.0,Paul Stirling,3903.0,Hasan Mahmud,251.0,Paul Stirling,254.0,Andrew Balbirnie,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730525,9,2.56,1.0,2.0,0.0,23.0,3.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:38:46Z,2,False,,,,3903.0,Hasan Mahmud,3125.0,Harry Tector,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730525,9,2.56,1.0,2.0,0.0,23.0,3.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:39:22Z,3,False,,,,3903.0,Hasan Mahmud,3125.0,Harry Tector,254.0,Andrew Balbirnie,1.0,60.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730525,9,2.56,1.0,2.0,0.0,23.0,3.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:39:55Z,4,True,Lbw,3125.0,Harry Tector,3903.0,Hasan Mahmud,3125.0,Harry Tector,254.0,Andrew Balbirnie,1.0,1.0,,0.0,0,0,0.0,LBW,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
730525,9,2.56,1.0,2.0,0.0,23.0,3.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:43:24Z,5,False,,,,3903.0,Hasan Mahmud,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,122.0,98.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730525,9,2.56,1.0,2.0,0.0,23.0,3.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:44:06Z,6,False,,,,3903.0,Hasan Mahmud,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,201.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730530,10,2.7,4.0,1.0,0.0,27.0,4.0,4.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:45:06Z,1,False,,,,694.0,Taskin Ahmed,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,309.0,160.0,Long On,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
730530,10,2.7,4.0,1.0,0.0,27.0,4.0,4.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:45:53Z,2,True,Caught,254.0,Andrew Balbirnie,694.0,Taskin Ahmed,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,105.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730530,10,2.7,4.0,1.0,0.0,27.0,4.0,4.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:47:47Z,3,False,,,,694.0,Taskin Ahmed,1978.0,Curtis Campher,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730530,10,2.7,4.0,1.0,0.0,27.0,4.0,4.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:48:23Z,4,False,,,,694.0,Taskin Ahmed,1978.0,Curtis Campher,2259.0,Lorcan Tucker,217.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730530,10,2.7,4.0,1.0,0.0,27.0,4.0,4.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:49:04Z,5,False,,,,694.0,Taskin Ahmed,1978.0,Curtis Campher,2259.0,Lorcan Tucker,4.0,137.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730530,10,2.7,4.0,1.0,0.0,27.0,4.0,4.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:49:45Z,6,False,,,,694.0,Taskin Ahmed,2259.0,Lorcan Tucker,1978.0,Curtis Campher,225.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730534,11,3.09,7.0,0.0,1.0,34.0,4.0,7.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:50:52Z,1,False,,,,3903.0,Hasan Mahmud,1978.0,Curtis Campher,2259.0,Lorcan Tucker,359.0,96.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730534,11,3.09,7.0,0.0,1.0,34.0,4.0,7.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:51:30Z,2,False,,,,3903.0,Hasan Mahmud,2259.0,Lorcan Tucker,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,ShouldersArms,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
730534,11,3.09,7.0,0.0,1.0,34.0,4.0,7.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:52:04Z,2,False,,,,3903.0,Hasan Mahmud,2259.0,Lorcan Tucker,1978.0,Curtis Campher,334.0,95.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730534,11,3.09,7.0,0.0,1.0,34.0,4.0,7.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:52:32Z,3,False,,,,3903.0,Hasan Mahmud,1978.0,Curtis Campher,2259.0,Lorcan Tucker,337.0,37.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730534,11,3.09,7.0,0.0,1.0,34.0,4.0,7.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:53:05Z,4,False,,,,3903.0,Hasan Mahmud,1978.0,Curtis Campher,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730534,11,3.09,7.0,0.0,1.0,34.0,4.0,7.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:53:40Z,5,False,,,,3903.0,Hasan Mahmud,1978.0,Curtis Campher,2259.0,Lorcan Tucker,202.0,205.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
730534,11,3.09,7.0,0.0,1.0,34.0,4.0,7.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:54:17Z,6,False,,,,3903.0,Hasan Mahmud,1978.0,Curtis Campher,2259.0,Lorcan Tucker,215.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730536,12,3.08,3.0,0.0,0.0,37.0,4.0,3.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:55:29Z,1,False,,,,2332.0,Ebadot Hossain,2259.0,Lorcan Tucker,1978.0,Curtis Campher,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730536,12,3.08,3.0,0.0,0.0,37.0,4.0,3.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:56:02Z,2,False,,,,2332.0,Ebadot Hossain,2259.0,Lorcan Tucker,1978.0,Curtis Campher,203.0,122.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730536,12,3.08,3.0,0.0,0.0,37.0,4.0,3.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:56:44Z,3,False,,,,2332.0,Ebadot Hossain,1978.0,Curtis Campher,2259.0,Lorcan Tucker,129.0,149.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730536,12,3.08,3.0,0.0,0.0,37.0,4.0,3.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:57:20Z,4,False,,,,2332.0,Ebadot Hossain,2259.0,Lorcan Tucker,1978.0,Curtis Campher,294.0,49.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730536,12,3.08,3.0,0.0,0.0,37.0,4.0,3.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:57:57Z,5,False,,,,2332.0,Ebadot Hossain,1978.0,Curtis Campher,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730536,12,3.08,3.0,0.0,0.0,37.0,4.0,3.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:59:00Z,6,False,,,,2332.0,Ebadot Hossain,1978.0,Curtis Campher,2259.0,Lorcan Tucker,212.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730538,13,2.92,1.0,0.0,0.0,38.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T14:59:52Z,1,False,,,,3874.0,Nasum Ahmed,2259.0,Lorcan Tucker,1978.0,Curtis Campher,251.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730538,13,2.92,1.0,0.0,0.0,38.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:00:11Z,2,False,,,,3874.0,Nasum Ahmed,2259.0,Lorcan Tucker,1978.0,Curtis Campher,218.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730538,13,2.92,1.0,0.0,0.0,38.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:00:28Z,3,False,,,,3874.0,Nasum Ahmed,2259.0,Lorcan Tucker,1978.0,Curtis Campher,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730538,13,2.92,1.0,0.0,0.0,38.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:00:45Z,4,False,,,,3874.0,Nasum Ahmed,2259.0,Lorcan Tucker,1978.0,Curtis Campher,180.0,86.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730538,13,2.92,1.0,0.0,0.0,38.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:01:04Z,5,False,,,,3874.0,Nasum Ahmed,2259.0,Lorcan Tucker,1978.0,Curtis Campher,200.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730538,13,2.92,1.0,0.0,0.0,38.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:01:30Z,6,False,,,,3874.0,Nasum Ahmed,1978.0,Curtis Campher,2259.0,Lorcan Tucker,214.0,64.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730540,14,3.57,12.0,0.0,0.0,50.0,4.0,12.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:02:22Z,1,False,,,,2332.0,Ebadot Hossain,2259.0,Lorcan Tucker,1978.0,Curtis Campher,305.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730540,14,3.57,12.0,0.0,0.0,50.0,4.0,12.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:02:53Z,2,False,,,,2332.0,Ebadot Hossain,2259.0,Lorcan Tucker,1978.0,Curtis Campher,173.0,188.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730540,14,3.57,12.0,0.0,0.0,50.0,4.0,12.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:03:40Z,3,False,,,,2332.0,Ebadot Hossain,2259.0,Lorcan Tucker,1978.0,Curtis Campher,285.0,203.0,Long On,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730540,14,3.57,12.0,0.0,0.0,50.0,4.0,12.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:04:16Z,4,False,,,,2332.0,Ebadot Hossain,2259.0,Lorcan Tucker,1978.0,Curtis Campher,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730540,14,3.57,12.0,0.0,0.0,50.0,4.0,12.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:04:50Z,5,False,,,,2332.0,Ebadot Hossain,2259.0,Lorcan Tucker,1978.0,Curtis Campher,11.0,189.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730540,14,3.57,12.0,0.0,0.0,50.0,4.0,12.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:05:36Z,6,False,,,,2332.0,Ebadot Hossain,2259.0,Lorcan Tucker,1978.0,Curtis Campher,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730542,15,3.4,1.0,0.0,0.0,51.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:06:52Z,1,False,,,,3874.0,Nasum Ahmed,1978.0,Curtis Campher,2259.0,Lorcan Tucker,279.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730542,15,3.4,1.0,0.0,0.0,51.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:07:09Z,2,False,,,,3874.0,Nasum Ahmed,1978.0,Curtis Campher,2259.0,Lorcan Tucker,55.0,76.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730542,15,3.4,1.0,0.0,0.0,51.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:07:26Z,3,False,,,,3874.0,Nasum Ahmed,1978.0,Curtis Campher,2259.0,Lorcan Tucker,181.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730542,15,3.4,1.0,0.0,0.0,51.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:07:46Z,4,False,,,,3874.0,Nasum Ahmed,1978.0,Curtis Campher,2259.0,Lorcan Tucker,321.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730542,15,3.4,1.0,0.0,0.0,51.0,4.0,1.0,29070,,16335,Bangladesh v Ireland ODIs - Men,1,5,Ireland Men,637,Bangladesh Men,2023-03-23T15:08:02Z,5,False,,,,3874.0,Nasum Ahmed,1978.0,Curtis Campher,2259.0,Lorcan Tucker,16.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
