over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
836594,21,4.62,9.0,0.0,0.0,97.0,2.0,9.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:51:54Z,1,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,7127,Abdullah Shafique,358,99,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836594,21,4.62,9.0,0.0,0.0,97.0,2.0,9.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:52:19Z,2,False,556,Dhananjaya de Silva,7127,Abdullah Shafique,1386,Muhammad Rizwan,282,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
836594,21,4.62,9.0,0.0,0.0,97.0,2.0,9.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:53:03Z,3,False,556,Dhananjaya de Silva,7127,Abdullah Shafique,1386,Muhammad Rizwan,357,94,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836594,21,4.62,9.0,0.0,0.0,97.0,2.0,9.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:53:34Z,4,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,7127,Abdullah Shafique,322,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836594,21,4.62,9.0,0.0,0.0,97.0,2.0,9.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:53:52Z,5,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,7127,Abdullah Shafique,291,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836594,21,4.62,9.0,0.0,0.0,97.0,2.0,9.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:54:11Z,6,False,556,Dhananjaya de Silva,7127,Abdullah Shafique,1386,Muhammad Rizwan,212,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836596,22,4.55,2.0,1.0,1.0,100.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:55:33Z,1,False,4035,Matheesha Pathirana,1386,Muhammad Rizwan,7127,Abdullah Shafique,1,93,Square Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
836596,22,4.55,2.0,1.0,1.0,100.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:56:14Z,2,False,4035,Matheesha Pathirana,7127,Abdullah Shafique,1386,Muhammad Rizwan,150,140,Third Man,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
836596,22,4.55,2.0,1.0,1.0,100.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:56:52Z,3,False,4035,Matheesha Pathirana,7127,Abdullah Shafique,1386,Muhammad Rizwan,254,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836596,22,4.55,2.0,1.0,1.0,100.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:57:17Z,4,True,4035,Matheesha Pathirana,7127,Abdullah Shafique,1386,Muhammad Rizwan,12,147,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7127.0,Abdullah Shafique,Caught
836596,22,4.55,2.0,1.0,1.0,100.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T18:59:29Z,5,False,4035,Matheesha Pathirana,4009,Muhammad Haris,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836596,22,4.55,2.0,1.0,1.0,100.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:00:07Z,6,False,4035,Matheesha Pathirana,4009,Muhammad Haris,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836598,23,4.48,3.0,0.0,1.0,103.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:01:16Z,1,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836598,23,4.48,3.0,0.0,1.0,103.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:01:47Z,2,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,4009,Muhammad Haris,304,51,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836598,23,4.48,3.0,0.0,1.0,103.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:02:06Z,3,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,4009,Muhammad Haris,159,86,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836598,23,4.48,3.0,0.0,1.0,103.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:02:45Z,4,False,556,Dhananjaya de Silva,4009,Muhammad Haris,1386,Muhammad Rizwan,320,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836598,23,4.48,3.0,0.0,1.0,103.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:03:05Z,5,False,556,Dhananjaya de Silva,4009,Muhammad Haris,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,27,False,False,False,False,True,True,0,0,1,0,0,False,False,,,,
836598,23,4.48,3.0,0.0,1.0,103.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:05:08Z,5,False,556,Dhananjaya de Silva,4009,Muhammad Haris,1386,Muhammad Rizwan,223,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836598,23,4.48,3.0,0.0,1.0,103.0,3.0,3.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:05:27Z,6,False,556,Dhananjaya de Silva,4009,Muhammad Haris,1386,Muhammad Rizwan,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836601,24,4.5,5.0,1.0,1.0,108.0,4.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:06:21Z,1,False,4035,Matheesha Pathirana,4009,Muhammad Haris,1386,Muhammad Rizwan,215,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836601,24,4.5,5.0,1.0,1.0,108.0,4.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:06:52Z,2,False,4035,Matheesha Pathirana,4009,Muhammad Haris,1386,Muhammad Rizwan,348,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836601,24,4.5,5.0,1.0,1.0,108.0,4.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:07:32Z,3,False,4035,Matheesha Pathirana,1386,Muhammad Rizwan,4009,Muhammad Haris,25,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836601,24,4.5,5.0,1.0,1.0,108.0,4.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:08:08Z,4,False,4035,Matheesha Pathirana,4009,Muhammad Haris,1386,Muhammad Rizwan,254,80,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836601,24,4.5,5.0,1.0,1.0,108.0,4.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:08:57Z,5,False,4035,Matheesha Pathirana,1386,Muhammad Rizwan,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
836601,24,4.5,5.0,1.0,1.0,108.0,4.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:09:37Z,5,False,4035,Matheesha Pathirana,1386,Muhammad Rizwan,4009,Muhammad Haris,171,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836601,24,4.5,5.0,1.0,1.0,108.0,4.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:10:08Z,6,True,4035,Matheesha Pathirana,4009,Muhammad Haris,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,4009.0,Muhammad Haris,Caught and bowled
836603,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:12:22Z,1,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,636,Mohammad Nawaz,216,56,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836603,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:12:45Z,2,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,636,Mohammad Nawaz,322,54,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836603,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:13:02Z,3,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,636,Mohammad Nawaz,349,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836603,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:13:42Z,4,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,1386,Muhammad Rizwan,330,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836603,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:13:55Z,5,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,1386,Muhammad Rizwan,225,15,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836603,25,4.36,1.0,0.0,0.0,109.0,4.0,1.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:14:11Z,6,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,1386,Muhammad Rizwan,331,60,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836605,26,4.69,13.0,0.0,2.0,122.0,4.0,13.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:15:10Z,1,False,4035,Matheesha Pathirana,1386,Muhammad Rizwan,636,Mohammad Nawaz,174,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836605,26,4.69,13.0,0.0,2.0,122.0,4.0,13.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:15:51Z,2,False,4035,Matheesha Pathirana,636,Mohammad Nawaz,1386,Muhammad Rizwan,322,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836605,26,4.69,13.0,0.0,2.0,122.0,4.0,13.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:16:24Z,3,False,4035,Matheesha Pathirana,636,Mohammad Nawaz,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
836605,26,4.69,13.0,0.0,2.0,122.0,4.0,13.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:16:57Z,3,False,4035,Matheesha Pathirana,636,Mohammad Nawaz,1386,Muhammad Rizwan,55,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836605,26,4.69,13.0,0.0,2.0,122.0,4.0,13.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:18:20Z,4,False,4035,Matheesha Pathirana,1386,Muhammad Rizwan,636,Mohammad Nawaz,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
836605,26,4.69,13.0,0.0,2.0,122.0,4.0,13.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:18:52Z,4,False,4035,Matheesha Pathirana,1386,Muhammad Rizwan,636,Mohammad Nawaz,338,210,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
836605,26,4.69,13.0,0.0,2.0,122.0,4.0,13.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:19:36Z,5,False,4035,Matheesha Pathirana,1386,Muhammad Rizwan,636,Mohammad Nawaz,12,151,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836605,26,4.69,13.0,0.0,2.0,122.0,4.0,13.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:20:30Z,6,False,4035,Matheesha Pathirana,636,Mohammad Nawaz,1386,Muhammad Rizwan,26,177,Deep Backward Point,4,0,4,4,Short,OffStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
836608,27,4.74,6.0,0.0,0.0,128.0,4.0,6.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:21:40Z,1,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,636,Mohammad Nawaz,221,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836608,27,4.74,6.0,0.0,0.0,128.0,4.0,6.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:21:58Z,2,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,636,Mohammad Nawaz,155,80,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836608,27,4.74,6.0,0.0,0.0,128.0,4.0,6.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:22:17Z,3,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,636,Mohammad Nawaz,21,19,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836608,27,4.74,6.0,0.0,0.0,128.0,4.0,6.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:22:49Z,4,False,556,Dhananjaya de Silva,1386,Muhammad Rizwan,636,Mohammad Nawaz,201,133,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836608,27,4.74,6.0,0.0,0.0,128.0,4.0,6.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:23:20Z,5,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,1386,Muhammad Rizwan,279,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
836608,27,4.74,6.0,0.0,0.0,128.0,4.0,6.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:24:08Z,6,False,556,Dhananjaya de Silva,636,Mohammad Nawaz,1386,Muhammad Rizwan,126,130,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
836611,28,4.75,5.0,1.0,0.0,133.0,5.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:28:59Z,1,False,8171,Maheesh Theekshana,636,Mohammad Nawaz,1386,Muhammad Rizwan,325,52,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836611,28,4.75,5.0,1.0,0.0,133.0,5.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:29:24Z,2,False,8171,Maheesh Theekshana,636,Mohammad Nawaz,1386,Muhammad Rizwan,329,51,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
836611,28,4.75,5.0,1.0,0.0,133.0,5.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:29:45Z,3,False,8171,Maheesh Theekshana,636,Mohammad Nawaz,1386,Muhammad Rizwan,17,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
836611,28,4.75,5.0,1.0,0.0,133.0,5.0,5.0,31291,,17975,Asia Cup 2023 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2023-09-14T19:30:20Z,4,True,8171,Maheesh Theekshana,636,Mohammad Nawaz,1386,Muhammad Rizwan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,636.0,Mohammad Nawaz,Bowled
