over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034909,42,4.88,4.0,0.0,0.0,205.0,7.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:19:15Z,1,False,,,,3531,Nathan Ellis,272,Rashid Khan,4203,Azmatullah Omarzai,356,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034909,42,4.88,4.0,0.0,0.0,205.0,7.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:19:52Z,2,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,272,Rashid Khan,189,86,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034909,42,4.88,4.0,0.0,0.0,205.0,7.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:20:32Z,3,False,,,,3531,Nathan Ellis,272,Rashid Khan,4203,Azmatullah Omarzai,326,63,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034909,42,4.88,4.0,0.0,0.0,205.0,7.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:21:10Z,4,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034909,42,4.88,4.0,0.0,0.0,205.0,7.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:21:47Z,5,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,272,Rashid Khan,159,85,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034909,42,4.88,4.0,0.0,0.0,205.0,7.0,4.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:22:23Z,6,False,,,,3531,Nathan Ellis,272,Rashid Khan,4203,Azmatullah Omarzai,182,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034910,43,5.05,12.0,0.0,0.0,217.0,7.0,12.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:23:28Z,1,False,,,,852,Adam Zampa,4203,Azmatullah Omarzai,272,Rashid Khan,343,195,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,
1034910,43,5.05,12.0,0.0,0.0,217.0,7.0,12.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:24:06Z,2,False,,,,852,Adam Zampa,4203,Azmatullah Omarzai,272,Rashid Khan,200,140,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034910,43,5.05,12.0,0.0,0.0,217.0,7.0,12.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:24:32Z,3,False,,,,852,Adam Zampa,272,Rashid Khan,4203,Azmatullah Omarzai,259,148,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,
1034910,43,5.05,12.0,0.0,0.0,217.0,7.0,12.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:25:10Z,4,False,,,,852,Adam Zampa,272,Rashid Khan,4203,Azmatullah Omarzai,18,150,Deep Backward Square Leg,2,0,2,2,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,
1034910,43,5.05,12.0,0.0,0.0,217.0,7.0,12.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:25:47Z,5,False,,,,852,Adam Zampa,272,Rashid Khan,4203,Azmatullah Omarzai,205,88,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034910,43,5.05,12.0,0.0,0.0,217.0,7.0,12.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:26:04Z,6,False,,,,852,Adam Zampa,272,Rashid Khan,4203,Azmatullah Omarzai,186,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034911,44,5.07,6.0,0.0,0.0,223.0,7.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:27:14Z,1,False,,,,770,Ben Dwarshuis,272,Rashid Khan,4203,Azmatullah Omarzai,297,115,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034911,44,5.07,6.0,0.0,0.0,223.0,7.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:27:58Z,2,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,272,Rashid Khan,170,144,Deep Backward Point,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034911,44,5.07,6.0,0.0,0.0,223.0,7.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:28:41Z,3,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,272,Rashid Khan,40,85,Short Fine Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034911,44,5.07,6.0,0.0,0.0,223.0,7.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:29:12Z,4,False,,,,770,Ben Dwarshuis,272,Rashid Khan,4203,Azmatullah Omarzai,160,138,Deep Backward Point,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034911,44,5.07,6.0,0.0,0.0,223.0,7.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:29:53Z,5,False,,,,770,Ben Dwarshuis,272,Rashid Khan,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034911,44,5.07,6.0,0.0,0.0,223.0,7.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:30:27Z,6,False,,,,770,Ben Dwarshuis,272,Rashid Khan,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034912,45,5.11,7.0,0.0,0.0,230.0,7.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:31:42Z,1,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034912,45,5.11,7.0,0.0,0.0,230.0,7.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:32:22Z,2,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,272,Rashid Khan,270,40,Bowler,0,0,0,0,,Yorker,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034912,45,5.11,7.0,0.0,0.0,230.0,7.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:32:56Z,3,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,272,Rashid Khan,342,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034912,45,5.11,7.0,0.0,0.0,230.0,7.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:33:35Z,4,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,272,Rashid Khan,190,129,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034912,45,5.11,7.0,0.0,0.0,230.0,7.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:34:05Z,5,False,,,,3531,Nathan Ellis,272,Rashid Khan,4203,Azmatullah Omarzai,136,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034912,45,5.11,7.0,0.0,0.0,230.0,7.0,7.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:34:37Z,6,False,,,,3531,Nathan Ellis,272,Rashid Khan,4203,Azmatullah Omarzai,120,175,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034913,46,5.17,8.0,1.0,0.0,238.0,8.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:36:12Z,1,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,272,Rashid Khan,196,150,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034913,46,5.17,8.0,1.0,0.0,238.0,8.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:36:47Z,2,False,,,,770,Ben Dwarshuis,272,Rashid Khan,4203,Azmatullah Omarzai,163,183,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034913,46,5.17,8.0,1.0,0.0,238.0,8.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:37:31Z,3,True,Caught,272.0,Rashid Khan,770,Ben Dwarshuis,272,Rashid Khan,4203,Azmatullah Omarzai,298,109,Mid On,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034913,46,5.17,8.0,1.0,0.0,238.0,8.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:39:21Z,4,False,,,,770,Ben Dwarshuis,4047,Noor Ahmad,4203,Azmatullah Omarzai,128,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034913,46,5.17,8.0,1.0,0.0,238.0,8.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:40:02Z,5,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,4047,Noor Ahmad,200,136,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034913,46,5.17,8.0,1.0,0.0,238.0,8.0,8.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:40:36Z,6,False,,,,770,Ben Dwarshuis,4047,Noor Ahmad,4203,Azmatullah Omarzai,201,141,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034914,47,5.3,10.0,0.0,0.0,249.0,8.0,10.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:41:31Z,1,False,,,,3531,Nathan Ellis,4047,Noor Ahmad,4203,Azmatullah Omarzai,70,147,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034914,47,5.3,10.0,0.0,0.0,249.0,8.0,10.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:42:08Z,2,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,4047,Noor Ahmad,283,219,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,
1034914,47,5.3,10.0,0.0,0.0,249.0,8.0,10.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:43:01Z,3,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,4047,Noor Ahmad,205,151,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,
1034914,47,5.3,10.0,0.0,0.0,249.0,8.0,10.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:43:51Z,4,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,4047,Noor Ahmad,182,89,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034914,47,5.3,10.0,0.0,0.0,249.0,8.0,10.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:44:26Z,5,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,4047,Noor Ahmad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034914,47,5.3,10.0,0.0,0.0,249.0,8.0,10.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:45:06Z,6,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,4047,Noor Ahmad,296,106,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034915,48,5.29,6.0,0.0,2.0,254.0,8.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:47:33Z,1,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,4047,Noor Ahmad,224,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034915,48,5.29,6.0,0.0,2.0,254.0,8.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:47:04Z,1,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,4047,Noor Ahmad,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034915,48,5.29,6.0,0.0,2.0,254.0,8.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:48:02Z,2,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,4047,Noor Ahmad,134,78,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034915,48,5.29,6.0,0.0,2.0,254.0,8.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:48:44Z,3,False,,,,770,Ben Dwarshuis,4047,Noor Ahmad,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034915,48,5.29,6.0,0.0,2.0,254.0,8.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:49:13Z,4,False,,,,770,Ben Dwarshuis,4047,Noor Ahmad,4203,Azmatullah Omarzai,223,150,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034915,48,5.29,6.0,0.0,2.0,254.0,8.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:49:51Z,5,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,4047,Noor Ahmad,201,142,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034915,48,5.29,6.0,0.0,2.0,254.0,8.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:50:58Z,6,False,,,,770,Ben Dwarshuis,4047,Noor Ahmad,4203,Azmatullah Omarzai,118,155,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034915,48,5.29,6.0,0.0,2.0,254.0,8.0,6.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:50:31Z,6,False,,,,770,Ben Dwarshuis,4047,Noor Ahmad,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034916,49,5.47,14.0,0.0,0.0,268.0,8.0,14.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:52:09Z,1,False,,,,3531,Nathan Ellis,4047,Noor Ahmad,4203,Azmatullah Omarzai,358,152,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034916,49,5.47,14.0,0.0,0.0,268.0,8.0,14.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:53:59Z,2,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,4047,Noor Ahmad,341,203,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034916,49,5.47,14.0,0.0,0.0,268.0,8.0,14.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:54:44Z,3,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,4047,Noor Ahmad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034916,49,5.47,14.0,0.0,0.0,268.0,8.0,14.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:55:24Z,4,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,4047,Noor Ahmad,270,40,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034916,49,5.47,14.0,0.0,0.0,268.0,8.0,14.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:56:22Z,5,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,4047,Noor Ahmad,250,209,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034916,49,5.47,14.0,0.0,0.0,268.0,8.0,14.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:57:04Z,6,False,,,,3531,Nathan Ellis,4203,Azmatullah Omarzai,4047,Noor Ahmad,178,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034917,50,5.46,4.0,2.0,1.0,273.0,10.0,5.0,37329,,22754,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,23,Australia Men,2025-02-28T17:58:26Z,1,False,,,,770,Ben Dwarshuis,4203,Azmatullah Omarzai,4047,Noor Ahmad,164,136,Deep Backward Point,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
