over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730528,28,5.29,10.0,0.0,1.0,148.0,5.0,11.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:43:42Z,3,False,,,,2251.0,Fred Klaassen,682.0,Sean Williams,8646.0,Clive Madande,225.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730528,28,5.29,10.0,0.0,1.0,148.0,5.0,11.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:44:10Z,4,False,,,,2251.0,Fred Klaassen,682.0,Sean Williams,8646.0,Clive Madande,317.0,208.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730528,28,5.29,10.0,0.0,1.0,148.0,5.0,11.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:44:41Z,5,False,,,,2251.0,Fred Klaassen,682.0,Sean Williams,8646.0,Clive Madande,203.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730528,28,5.29,10.0,0.0,1.0,148.0,5.0,11.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:45:12Z,6,False,,,,2251.0,Fred Klaassen,8646.0,Clive Madande,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
730528,28,5.29,10.0,0.0,1.0,148.0,5.0,11.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:45:41Z,6,False,,,,2251.0,Fred Klaassen,8646.0,Clive Madande,682.0,Sean Williams,250.0,204.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
730531,29,5.14,1.0,0.0,0.0,149.0,5.0,1.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:46:40Z,1,False,,,,10073.0,Shariz Ahmad,682.0,Sean Williams,8646.0,Clive Madande,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730531,29,5.14,1.0,0.0,0.0,149.0,5.0,1.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:47:02Z,2,False,,,,10073.0,Shariz Ahmad,682.0,Sean Williams,8646.0,Clive Madande,352.0,83.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730531,29,5.14,1.0,0.0,0.0,149.0,5.0,1.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:47:30Z,3,False,,,,10073.0,Shariz Ahmad,8646.0,Clive Madande,682.0,Sean Williams,333.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730531,29,5.14,1.0,0.0,0.0,149.0,5.0,1.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:47:50Z,4,False,,,,10073.0,Shariz Ahmad,8646.0,Clive Madande,682.0,Sean Williams,220.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730531,29,5.14,1.0,0.0,0.0,149.0,5.0,1.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:48:04Z,5,False,,,,10073.0,Shariz Ahmad,8646.0,Clive Madande,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730531,29,5.14,1.0,0.0,0.0,149.0,5.0,1.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:48:24Z,6,False,,,,10073.0,Shariz Ahmad,8646.0,Clive Madande,682.0,Sean Williams,306.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730533,30,5.17,6.0,0.0,0.0,155.0,5.0,6.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:49:44Z,1,False,,,,2251.0,Fred Klaassen,682.0,Sean Williams,8646.0,Clive Madande,262.0,84.0,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730533,30,5.17,6.0,0.0,0.0,155.0,5.0,6.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:50:16Z,2,False,,,,2251.0,Fred Klaassen,8646.0,Clive Madande,682.0,Sean Williams,117.0,139.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730533,30,5.17,6.0,0.0,0.0,155.0,5.0,6.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:50:49Z,3,False,,,,2251.0,Fred Klaassen,682.0,Sean Williams,8646.0,Clive Madande,158.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
730533,30,5.17,6.0,0.0,0.0,155.0,5.0,6.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:51:27Z,4,False,,,,2251.0,Fred Klaassen,682.0,Sean Williams,8646.0,Clive Madande,0.0,95.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730533,30,5.17,6.0,0.0,0.0,155.0,5.0,6.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:52:01Z,5,False,,,,2251.0,Fred Klaassen,682.0,Sean Williams,8646.0,Clive Madande,132.0,150.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730533,30,5.17,6.0,0.0,0.0,155.0,5.0,6.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:52:35Z,6,False,,,,2251.0,Fred Klaassen,8646.0,Clive Madande,682.0,Sean Williams,0.0,103.0,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730535,31,5.32,10.0,0.0,0.0,165.0,5.0,10.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:53:32Z,1,False,,,,10073.0,Shariz Ahmad,8646.0,Clive Madande,682.0,Sean Williams,347.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730535,31,5.32,10.0,0.0,0.0,165.0,5.0,10.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:53:57Z,2,False,,,,10073.0,Shariz Ahmad,682.0,Sean Williams,8646.0,Clive Madande,323.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730535,31,5.32,10.0,0.0,0.0,165.0,5.0,10.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:54:15Z,3,False,,,,10073.0,Shariz Ahmad,682.0,Sean Williams,8646.0,Clive Madande,278.0,205.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730535,31,5.32,10.0,0.0,0.0,165.0,5.0,10.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:54:50Z,4,False,,,,10073.0,Shariz Ahmad,682.0,Sean Williams,8646.0,Clive Madande,286.0,158.0,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730535,31,5.32,10.0,0.0,0.0,165.0,5.0,10.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:55:33Z,5,False,,,,10073.0,Shariz Ahmad,8646.0,Clive Madande,682.0,Sean Williams,331.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730535,31,5.32,10.0,0.0,0.0,165.0,5.0,10.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:55:59Z,6,False,,,,10073.0,Shariz Ahmad,8646.0,Clive Madande,682.0,Sean Williams,211.0,49.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730537,32,5.41,8.0,0.0,0.0,173.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:57:17Z,1,False,,,,116.0,Colin Ackermann,682.0,Sean Williams,8646.0,Clive Madande,160.0,208.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730537,32,5.41,8.0,0.0,0.0,173.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:57:48Z,2,False,,,,116.0,Colin Ackermann,682.0,Sean Williams,8646.0,Clive Madande,184.0,155.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730537,32,5.41,8.0,0.0,0.0,173.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:58:15Z,3,False,,,,116.0,Colin Ackermann,8646.0,Clive Madande,682.0,Sean Williams,344.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
730537,32,5.41,8.0,0.0,0.0,173.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:58:53Z,4,False,,,,116.0,Colin Ackermann,8646.0,Clive Madande,682.0,Sean Williams,320.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730537,32,5.41,8.0,0.0,0.0,173.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:59:18Z,5,False,,,,116.0,Colin Ackermann,8646.0,Clive Madande,682.0,Sean Williams,199.0,159.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730537,32,5.41,8.0,0.0,0.0,173.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T14:59:46Z,6,False,,,,116.0,Colin Ackermann,682.0,Sean Williams,8646.0,Clive Madande,304.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730539,33,5.48,8.0,0.0,0.0,181.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:00:49Z,1,False,,,,9698.0,Ryan Klein,8646.0,Clive Madande,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730539,33,5.48,8.0,0.0,0.0,181.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:01:19Z,2,False,,,,9698.0,Ryan Klein,8646.0,Clive Madande,682.0,Sean Williams,161.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730539,33,5.48,8.0,0.0,0.0,181.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:01:53Z,3,False,,,,9698.0,Ryan Klein,8646.0,Clive Madande,682.0,Sean Williams,330.0,207.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730539,33,5.48,8.0,0.0,0.0,181.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:02:31Z,4,False,,,,9698.0,Ryan Klein,8646.0,Clive Madande,682.0,Sean Williams,159.0,71.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730539,33,5.48,8.0,0.0,0.0,181.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:02:59Z,5,False,,,,9698.0,Ryan Klein,8646.0,Clive Madande,682.0,Sean Williams,80.0,192.0,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730539,33,5.48,8.0,0.0,0.0,181.0,5.0,8.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:03:40Z,6,False,,,,9698.0,Ryan Klein,8646.0,Clive Madande,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730541,34,5.68,12.0,0.0,0.0,193.0,5.0,12.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:04:48Z,1,False,,,,116.0,Colin Ackermann,682.0,Sean Williams,8646.0,Clive Madande,21.0,183.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730541,34,5.68,12.0,0.0,0.0,193.0,5.0,12.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:09:33Z,2,False,,,,116.0,Colin Ackermann,682.0,Sean Williams,8646.0,Clive Madande,358.0,78.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730541,34,5.68,12.0,0.0,0.0,193.0,5.0,12.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:09:49Z,3,False,,,,116.0,Colin Ackermann,682.0,Sean Williams,8646.0,Clive Madande,218.0,220.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730541,34,5.68,12.0,0.0,0.0,193.0,5.0,12.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:10:24Z,4,False,,,,116.0,Colin Ackermann,682.0,Sean Williams,8646.0,Clive Madande,305.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730541,34,5.68,12.0,0.0,0.0,193.0,5.0,12.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:10:40Z,5,False,,,,116.0,Colin Ackermann,682.0,Sean Williams,8646.0,Clive Madande,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730541,34,5.68,12.0,0.0,0.0,193.0,5.0,12.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:10:55Z,6,False,,,,116.0,Colin Ackermann,682.0,Sean Williams,8646.0,Clive Madande,215.0,215.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730544,35,5.63,4.0,0.0,0.0,197.0,5.0,4.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:11:54Z,1,False,,,,9698.0,Ryan Klein,8646.0,Clive Madande,682.0,Sean Williams,183.0,148.0,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
730544,35,5.63,4.0,0.0,0.0,197.0,5.0,4.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:12:32Z,2,False,,,,9698.0,Ryan Klein,8646.0,Clive Madande,682.0,Sean Williams,123.0,150.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730544,35,5.63,4.0,0.0,0.0,197.0,5.0,4.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:13:03Z,3,False,,,,9698.0,Ryan Klein,682.0,Sean Williams,8646.0,Clive Madande,300.0,87.0,Mid Off,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730544,35,5.63,4.0,0.0,0.0,197.0,5.0,4.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:13:29Z,4,False,,,,9698.0,Ryan Klein,682.0,Sean Williams,8646.0,Clive Madande,163.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730544,35,5.63,4.0,0.0,0.0,197.0,5.0,4.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:14:02Z,5,False,,,,9698.0,Ryan Klein,8646.0,Clive Madande,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730544,35,5.63,4.0,0.0,0.0,197.0,5.0,4.0,29078,,16571,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-23T15:14:33Z,6,False,,,,9698.0,Ryan Klein,8646.0,Clive Madande,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
