over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
979662,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:10:04Z,1,False,2673,Matthew Potts,722,Mitch Marsh,1080,Matt Short,120,50,Second Slip,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979662,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:10:38Z,2,False,2673,Matthew Potts,722,Mitch Marsh,1080,Matt Short,341,106,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979662,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:11:33Z,3,False,2673,Matthew Potts,1080,Matt Short,722,Mitch Marsh,255,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979662,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:12:08Z,4,False,2673,Matthew Potts,722,Mitch Marsh,1080,Matt Short,222,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979662,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:12:42Z,5,False,2673,Matthew Potts,722,Mitch Marsh,1080,Matt Short,212,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979662,3,4.0,2.0,0.0,0.0,12.0,0.0,2.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:13:16Z,6,False,2673,Matthew Potts,722,Mitch Marsh,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979666,4,5.25,9.0,1.0,1.0,21.0,1.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:14:06Z,1,False,53,Jofra Archer,1080,Matt Short,722,Mitch Marsh,159,70,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979666,4,5.25,9.0,1.0,1.0,21.0,1.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:14:38Z,2,False,53,Jofra Archer,1080,Matt Short,722,Mitch Marsh,228,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979666,4,5.25,9.0,1.0,1.0,21.0,1.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:15:21Z,3,False,53,Jofra Archer,722,Mitch Marsh,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
979666,4,5.25,9.0,1.0,1.0,21.0,1.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:15:53Z,3,False,53,Jofra Archer,722,Mitch Marsh,1080,Matt Short,342,96,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979666,4,5.25,9.0,1.0,1.0,21.0,1.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:16:35Z,4,False,53,Jofra Archer,1080,Matt Short,722,Mitch Marsh,28,192,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
979666,4,5.25,9.0,1.0,1.0,21.0,1.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:17:26Z,5,False,53,Jofra Archer,1080,Matt Short,722,Mitch Marsh,189,47,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979666,4,5.25,9.0,1.0,1.0,21.0,1.0,9.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:17:59Z,6,True,53,Jofra Archer,1080,Matt Short,722,Mitch Marsh,21,151,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
979670,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:20:00Z,1,False,2673,Matthew Potts,722,Mitch Marsh,1075,Steve Smith,215,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979670,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:20:33Z,2,False,2673,Matthew Potts,722,Mitch Marsh,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979670,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:21:08Z,3,False,2673,Matthew Potts,722,Mitch Marsh,1075,Steve Smith,231,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979670,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:21:38Z,4,False,2673,Matthew Potts,722,Mitch Marsh,1075,Steve Smith,12,101,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979670,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:22:29Z,5,False,2673,Matthew Potts,1075,Steve Smith,722,Mitch Marsh,170,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979670,5,4.4,1.0,0.0,0.0,22.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:23:07Z,6,False,2673,Matthew Potts,1075,Steve Smith,722,Mitch Marsh,166,74,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979673,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:24:05Z,1,False,53,Jofra Archer,722,Mitch Marsh,1075,Steve Smith,223,93,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979673,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:24:44Z,2,False,53,Jofra Archer,1075,Steve Smith,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979673,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:25:19Z,3,False,53,Jofra Archer,1075,Steve Smith,722,Mitch Marsh,220,24,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979673,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:25:59Z,4,False,53,Jofra Archer,1075,Steve Smith,722,Mitch Marsh,17,71,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979673,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:26:37Z,5,False,53,Jofra Archer,722,Mitch Marsh,1075,Steve Smith,16,97,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979673,6,4.17,3.0,0.0,0.0,25.0,1.0,3.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:27:19Z,6,False,53,Jofra Archer,1075,Steve Smith,722,Mitch Marsh,133,79,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979675,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:28:22Z,1,False,2672,Brydon Carse,722,Mitch Marsh,1075,Steve Smith,19,72,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979675,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:29:23Z,2,False,2672,Brydon Carse,722,Mitch Marsh,1075,Steve Smith,299,79,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979675,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:29:55Z,3,False,2672,Brydon Carse,722,Mitch Marsh,1075,Steve Smith,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979675,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:30:43Z,4,False,2672,Brydon Carse,722,Mitch Marsh,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979675,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:31:12Z,5,False,2672,Brydon Carse,722,Mitch Marsh,1075,Steve Smith,195,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979675,7,3.71,1.0,0.0,0.0,26.0,1.0,1.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:31:49Z,6,False,2672,Brydon Carse,1075,Steve Smith,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979678,8,4.12,7.0,0.0,0.0,33.0,1.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:33:15Z,1,False,53,Jofra Archer,722,Mitch Marsh,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979678,8,4.12,7.0,0.0,0.0,33.0,1.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:33:46Z,2,False,53,Jofra Archer,722,Mitch Marsh,1075,Steve Smith,319,187,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
979678,8,4.12,7.0,0.0,0.0,33.0,1.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:34:31Z,3,False,53,Jofra Archer,722,Mitch Marsh,1075,Steve Smith,1,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979678,8,4.12,7.0,0.0,0.0,33.0,1.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:35:10Z,4,False,53,Jofra Archer,1075,Steve Smith,722,Mitch Marsh,238,92,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979678,8,4.12,7.0,0.0,0.0,33.0,1.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:35:46Z,5,False,53,Jofra Archer,1075,Steve Smith,722,Mitch Marsh,13,99,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979678,8,4.12,7.0,0.0,0.0,33.0,1.0,7.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:36:25Z,6,False,53,Jofra Archer,722,Mitch Marsh,1075,Steve Smith,347,98,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
979681,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:37:23Z,1,False,2672,Brydon Carse,722,Mitch Marsh,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
979681,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,35432,,17403,England v Australia ODIs - Men,1,23,Australia Men,1,England Men,2024-09-24T17:38:10Z,2,False,2672,Brydon Carse,722,Mitch Marsh,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
