over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
839626,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:45:49Z,2,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,163,72,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839626,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:46:23Z,3,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,239,75,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839626,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:47:01Z,4,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,164,66,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839626,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:47:33Z,5,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,281,79,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839626,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:48:06Z,6,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,283,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839627,5,3.8,10.0,0.0,0.0,19.0,1.0,10.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:49:02Z,1,False,,,,10913,Mohammed Shami,1189,David Warner,1075,Steve Smith,306,73,Mid Off,1,0,1,1,,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
839627,5,3.8,10.0,0.0,0.0,19.0,1.0,10.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:49:44Z,2,False,,,,10913,Mohammed Shami,1075,Steve Smith,1189,David Warner,234,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
839627,5,3.8,10.0,0.0,0.0,19.0,1.0,10.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:50:25Z,3,False,,,,10913,Mohammed Shami,1075,Steve Smith,1189,David Warner,220,195,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
839627,5,3.8,10.0,0.0,0.0,19.0,1.0,10.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:51:03Z,4,False,,,,10913,Mohammed Shami,1075,Steve Smith,1189,David Warner,6,153,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False
839627,5,3.8,10.0,0.0,0.0,19.0,1.0,10.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:51:39Z,5,False,,,,10913,Mohammed Shami,1075,Steve Smith,1189,David Warner,345,89,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
839627,5,3.8,10.0,0.0,0.0,19.0,1.0,10.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:52:22Z,6,False,,,,10913,Mohammed Shami,1075,Steve Smith,1189,David Warner,318,171,Long On,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,3,0,0,0,0,False,False
839628,6,4.33,7.0,0.0,0.0,26.0,1.0,7.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:53:30Z,1,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,11,106,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
839628,6,4.33,7.0,0.0,0.0,26.0,1.0,7.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:54:18Z,2,False,,,,10982,Jasprit Bumrah,1189,David Warner,1075,Steve Smith,292,64,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839628,6,4.33,7.0,0.0,0.0,26.0,1.0,7.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:54:53Z,3,False,,,,10982,Jasprit Bumrah,1189,David Warner,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839628,6,4.33,7.0,0.0,0.0,26.0,1.0,7.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:55:33Z,4,False,,,,10982,Jasprit Bumrah,1189,David Warner,1075,Steve Smith,57,190,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True
839628,6,4.33,7.0,0.0,0.0,26.0,1.0,7.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:56:11Z,5,False,,,,10982,Jasprit Bumrah,1189,David Warner,1075,Steve Smith,25,137,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
839628,6,4.33,7.0,0.0,0.0,26.0,1.0,7.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:56:50Z,6,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,155,136,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
839629,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:58:19Z,1,False,,,,10913,Mohammed Shami,1075,Steve Smith,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
839629,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:58:57Z,2,False,,,,10913,Mohammed Shami,1075,Steve Smith,1189,David Warner,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
839629,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T13:59:34Z,3,False,,,,10913,Mohammed Shami,1075,Steve Smith,1189,David Warner,39,46,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
839629,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:00:14Z,4,False,,,,10913,Mohammed Shami,1189,David Warner,1075,Steve Smith,344,74,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
839629,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:00:52Z,5,False,,,,10913,Mohammed Shami,1189,David Warner,1075,Steve Smith,298,84,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
839629,7,3.86,1.0,0.0,0.0,27.0,1.0,1.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:01:33Z,6,False,,,,10913,Mohammed Shami,1189,David Warner,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
839630,8,3.88,4.0,0.0,0.0,31.0,1.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:02:43Z,1,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,242,34,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839630,8,3.88,4.0,0.0,0.0,31.0,1.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:03:24Z,2,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,179,40,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839630,8,3.88,4.0,0.0,0.0,31.0,1.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:04:04Z,3,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,321,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839630,8,3.88,4.0,0.0,0.0,31.0,1.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:04:41Z,4,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,314,190,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True
839630,8,3.88,4.0,0.0,0.0,31.0,1.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:05:19Z,5,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,241,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839630,8,3.88,4.0,0.0,0.0,31.0,1.0,4.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:05:58Z,6,False,,,,10982,Jasprit Bumrah,1075,Steve Smith,1189,David Warner,279,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
839631,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:07:37Z,1,False,,,,10984,Shardul Thakur,1189,David Warner,1075,Steve Smith,280,194,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
839631,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:08:12Z,2,False,,,,10984,Shardul Thakur,1189,David Warner,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
839631,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:08:50Z,3,False,,,,10984,Shardul Thakur,1189,David Warner,1075,Steve Smith,302,86,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
839631,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:09:24Z,4,False,,,,10984,Shardul Thakur,1189,David Warner,1075,Steve Smith,109,181,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
839631,9,4.44,9.0,0.0,0.0,40.0,1.0,9.0,31387,,17980,India v Australia ODIs - Men,1,23,Australia Men,3,India Men,2023-09-22T14:09:58Z,5,False,,,,10984,Shardul Thakur,1189,David Warner,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
