over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437420,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:08:55Z,5,False,1827,Richard Ngarava,251,Paul Stirling,253,William Porterfield,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437420,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:09:25Z,6,False,1827,Richard Ngarava,251,Paul Stirling,253,William Porterfield,120,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437423,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:10:25Z,1,False,2572,Blessing Muzarabani,253,William Porterfield,251,Paul Stirling,293,81,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437423,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:11:00Z,2,False,2572,Blessing Muzarabani,253,William Porterfield,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437423,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:11:34Z,3,False,2572,Blessing Muzarabani,253,William Porterfield,251,Paul Stirling,359,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437423,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:12:18Z,4,False,2572,Blessing Muzarabani,253,William Porterfield,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437423,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:12:58Z,5,False,2572,Blessing Muzarabani,253,William Porterfield,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437423,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:13:29Z,6,False,2572,Blessing Muzarabani,253,William Porterfield,251,Paul Stirling,326,158,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437429,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:14:49Z,1,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,214,50,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437429,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:15:18Z,2,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437429,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:15:55Z,3,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,358,97,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437429,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:16:27Z,4,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437429,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:16:56Z,5,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,29,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437429,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:17:38Z,6,False,1827,Richard Ngarava,251,Paul Stirling,253,William Porterfield,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437434,5,3.4,7.0,0.0,6.0,17.0,0.0,7.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:18:39Z,1,False,2572,Blessing Muzarabani,253,William Porterfield,251,Paul Stirling,316,45,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437434,5,3.4,7.0,0.0,6.0,17.0,0.0,7.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:19:59Z,2,False,2572,Blessing Muzarabani,253,William Porterfield,251,Paul Stirling,132,143,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437434,5,3.4,7.0,0.0,6.0,17.0,0.0,7.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:20:55Z,3,False,2572,Blessing Muzarabani,251,Paul Stirling,253,William Porterfield,63,183,Fine Leg,5,5,5,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
437434,5,3.4,7.0,0.0,6.0,17.0,0.0,7.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:21:55Z,3,False,2572,Blessing Muzarabani,251,Paul Stirling,253,William Porterfield,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,MovesInfront,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
437434,5,3.4,7.0,0.0,6.0,17.0,0.0,7.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:22:30Z,3,False,2572,Blessing Muzarabani,251,Paul Stirling,253,William Porterfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437434,5,3.4,7.0,0.0,6.0,17.0,0.0,7.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:23:04Z,4,False,2572,Blessing Muzarabani,251,Paul Stirling,253,William Porterfield,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437434,5,3.4,7.0,0.0,6.0,17.0,0.0,7.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:23:44Z,5,False,2572,Blessing Muzarabani,251,Paul Stirling,253,William Porterfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437434,5,3.4,7.0,0.0,6.0,17.0,0.0,7.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:24:23Z,6,False,2572,Blessing Muzarabani,251,Paul Stirling,253,William Porterfield,324,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437442,6,4.33,9.0,0.0,1.0,26.0,0.0,9.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:26:13Z,1,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,183,91,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437442,6,4.33,9.0,0.0,1.0,26.0,0.0,9.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:26:44Z,2,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437442,6,4.33,9.0,0.0,1.0,26.0,0.0,9.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:27:17Z,3,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,211,57,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437442,6,4.33,9.0,0.0,1.0,26.0,0.0,9.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:27:49Z,4,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,280,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437442,6,4.33,9.0,0.0,1.0,26.0,0.0,9.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:28:36Z,5,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
437442,6,4.33,9.0,0.0,1.0,26.0,0.0,9.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:29:10Z,5,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437442,6,4.33,9.0,0.0,1.0,26.0,0.0,9.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:29:44Z,6,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,324,213,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
437446,7,4.0,2.0,0.0,0.0,28.0,0.0,2.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:30:50Z,1,False,2572,Blessing Muzarabani,251,Paul Stirling,253,William Porterfield,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437446,7,4.0,2.0,0.0,0.0,28.0,0.0,2.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:31:21Z,2,False,2572,Blessing Muzarabani,251,Paul Stirling,253,William Porterfield,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437446,7,4.0,2.0,0.0,0.0,28.0,0.0,2.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:31:59Z,3,False,2572,Blessing Muzarabani,251,Paul Stirling,253,William Porterfield,34,141,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437446,7,4.0,2.0,0.0,0.0,28.0,0.0,2.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:32:40Z,4,False,2572,Blessing Muzarabani,253,William Porterfield,251,Paul Stirling,222,86,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437446,7,4.0,2.0,0.0,0.0,28.0,0.0,2.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:33:28Z,5,False,2572,Blessing Muzarabani,253,William Porterfield,251,Paul Stirling,115,134,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437446,7,4.0,2.0,0.0,0.0,28.0,0.0,2.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:34:12Z,6,False,2572,Blessing Muzarabani,251,Paul Stirling,253,William Porterfield,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,MovesInfront,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437451,8,4.75,10.0,0.0,0.0,38.0,0.0,10.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:35:21Z,1,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437451,8,4.75,10.0,0.0,0.0,38.0,0.0,10.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:35:52Z,2,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,162,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437451,8,4.75,10.0,0.0,0.0,38.0,0.0,10.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:36:32Z,3,False,1827,Richard Ngarava,251,Paul Stirling,253,William Porterfield,188,81,Point,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437451,8,4.75,10.0,0.0,0.0,38.0,0.0,10.0,13006,,11661,Ireland v Zimbabwe ODIs - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-10T15:37:18Z,4,False,1827,Richard Ngarava,253,William Porterfield,251,Paul Stirling,112,176,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
