over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
568942,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:36:05Z,5,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,319,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568942,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:36:24Z,6,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,198,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568943,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:37:16Z,1,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,32,134,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
568943,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:37:58Z,2,False,1185,Josh Hazlewood,4249,Pathum Nissanka,689,Danushka Gunathilaka,223,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568943,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:38:44Z,3,False,1185,Josh Hazlewood,4249,Pathum Nissanka,689,Danushka Gunathilaka,319,56,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
568943,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:39:31Z,4,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,334,57,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568943,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:40:06Z,5,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,280,19,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568943,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:40:50Z,6,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,319,48,Short Extra Cover,3,0,3,3,BackOfALength,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
568944,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:41:52Z,1,False,833,Matt Kuhnemann,689,Danushka Gunathilaka,4249,Pathum Nissanka,128,140,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
568944,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:42:36Z,2,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,190,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568944,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:43:02Z,3,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,161,71,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568944,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:43:25Z,4,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568944,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:43:48Z,5,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,137,165,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
568944,4,4.5,7.0,0.0,0.0,18.0,0.0,7.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:44:25Z,6,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,184,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568945,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:45:18Z,1,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,261,204,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
568945,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:45:59Z,2,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568945,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:46:40Z,3,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568945,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:47:14Z,4,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568945,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:47:55Z,5,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,12,50,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568945,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:48:38Z,6,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,16,60,Gully,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568946,6,4.33,4.0,1.0,0.0,26.0,1.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:49:34Z,1,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568946,6,4.33,4.0,1.0,0.0,26.0,1.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:49:51Z,2,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,119,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
568946,6,4.33,4.0,1.0,0.0,26.0,1.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:50:29Z,3,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568946,6,4.33,4.0,1.0,0.0,26.0,1.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:50:49Z,4,False,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,178,15,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568946,6,4.33,4.0,1.0,0.0,26.0,1.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:51:11Z,5,True,833,Matt Kuhnemann,4249,Pathum Nissanka,689,Danushka Gunathilaka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4249.0,Pathum Nissanka,Caught
568946,6,4.33,4.0,1.0,0.0,26.0,1.0,4.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:54:16Z,6,False,833,Matt Kuhnemann,558,Kusal Mendis,689,Danushka Gunathilaka,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568947,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:55:24Z,1,False,591,Glenn Maxwell,689,Danushka Gunathilaka,558,Kusal Mendis,268,172,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
568947,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:55:58Z,2,False,591,Glenn Maxwell,689,Danushka Gunathilaka,558,Kusal Mendis,67,66,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
568947,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:56:51Z,3,False,591,Glenn Maxwell,558,Kusal Mendis,689,Danushka Gunathilaka,251,86,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568947,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:57:09Z,4,False,591,Glenn Maxwell,558,Kusal Mendis,689,Danushka Gunathilaka,134,85,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568947,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:57:28Z,5,False,591,Glenn Maxwell,558,Kusal Mendis,689,Danushka Gunathilaka,130,81,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568947,7,4.14,3.0,0.0,0.0,29.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T14:57:47Z,6,False,591,Glenn Maxwell,558,Kusal Mendis,689,Danushka Gunathilaka,162,12,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,92,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
568948,8,4.0,2.0,0.0,1.0,32.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:00:18Z,1,False,1149,Pat Cummins,689,Danushka Gunathilaka,558,Kusal Mendis,315,61,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568948,8,4.0,2.0,0.0,1.0,32.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:00:57Z,2,False,1149,Pat Cummins,689,Danushka Gunathilaka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568948,8,4.0,2.0,0.0,1.0,32.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:01:37Z,3,False,1149,Pat Cummins,689,Danushka Gunathilaka,558,Kusal Mendis,173,82,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
568948,8,4.0,2.0,0.0,1.0,32.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:02:30Z,4,False,1149,Pat Cummins,558,Kusal Mendis,689,Danushka Gunathilaka,154,133,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
568948,8,4.0,2.0,0.0,1.0,32.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:03:07Z,5,False,1149,Pat Cummins,689,Danushka Gunathilaka,558,Kusal Mendis,162,84,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
568948,8,4.0,2.0,0.0,1.0,32.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:03:41Z,6,False,1149,Pat Cummins,558,Kusal Mendis,689,Danushka Gunathilaka,175,48,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
568949,9,3.89,3.0,0.0,0.0,35.0,1.0,3.0,26300,,13336,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-16T15:04:50Z,1,False,591,Glenn Maxwell,689,Danushka Gunathilaka,558,Kusal Mendis,212,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
