over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
833235,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:07:28Z,5,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,216,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
833235,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:08:11Z,6,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,183,75,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833241,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:09:02Z,1,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,59,192,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
833241,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:09:42Z,2,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,338,207,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
833241,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:10:23Z,3,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,238,85,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833241,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:11:05Z,4,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,315,49,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833241,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:11:39Z,5,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,255,209,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
833241,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:12:21Z,6,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833249,4,6.25,1.0,0.0,1.0,25.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:13:12Z,1,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833249,4,6.25,1.0,0.0,1.0,25.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:13:54Z,2,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833249,4,6.25,1.0,0.0,1.0,25.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:14:33Z,3,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,183,78,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833249,4,6.25,1.0,0.0,1.0,25.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:15:12Z,4,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833249,4,6.25,1.0,0.0,1.0,25.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:15:47Z,5,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
833249,4,6.25,1.0,0.0,1.0,25.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:16:23Z,5,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
833249,4,6.25,1.0,0.0,1.0,25.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:18:07Z,6,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833262,5,7.4,13.0,0.0,1.0,37.0,0.0,13.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:18:55Z,1,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
833262,5,7.4,13.0,0.0,1.0,37.0,0.0,13.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:19:36Z,1,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,181,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833262,5,7.4,13.0,0.0,1.0,37.0,0.0,13.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:20:10Z,2,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,287,201,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
833262,5,7.4,13.0,0.0,1.0,37.0,0.0,13.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:21:04Z,3,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833262,5,7.4,13.0,0.0,1.0,37.0,0.0,13.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:21:40Z,4,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,247,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833262,5,7.4,13.0,0.0,1.0,37.0,0.0,13.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:22:17Z,5,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,221,219,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
833262,5,7.4,13.0,0.0,1.0,37.0,0.0,13.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:22:58Z,6,False,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,201,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
833272,6,6.17,0.0,0.0,0.0,37.0,0.0,0.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:24:03Z,1,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833272,6,6.17,0.0,0.0,0.0,37.0,0.0,0.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:24:37Z,2,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833272,6,6.17,0.0,0.0,0.0,37.0,0.0,0.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:25:27Z,3,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833272,6,6.17,0.0,0.0,0.0,37.0,0.0,0.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:26:06Z,4,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833272,6,6.17,0.0,0.0,0.0,37.0,0.0,0.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:26:52Z,5,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833272,6,6.17,0.0,0.0,0.0,37.0,0.0,0.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:27:38Z,6,False,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833281,7,5.43,1.0,0.0,0.0,38.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:28:57Z,1,False,573,Faheem Ashraf,10933,Shubman Gill,10915,Rohit Sharma,237,78,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833281,7,5.43,1.0,0.0,0.0,38.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:29:36Z,2,False,573,Faheem Ashraf,10933,Shubman Gill,10915,Rohit Sharma,357,92,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833281,7,5.43,1.0,0.0,0.0,38.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:30:11Z,3,False,573,Faheem Ashraf,10933,Shubman Gill,10915,Rohit Sharma,167,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833281,7,5.43,1.0,0.0,0.0,38.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:30:53Z,4,False,573,Faheem Ashraf,10933,Shubman Gill,10915,Rohit Sharma,165,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833281,7,5.43,1.0,0.0,0.0,38.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:31:29Z,5,False,573,Faheem Ashraf,10933,Shubman Gill,10915,Rohit Sharma,201,85,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
833281,7,5.43,1.0,0.0,0.0,38.0,0.0,1.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:32:03Z,6,False,573,Faheem Ashraf,10915,Rohit Sharma,10933,Shubman Gill,302,41,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833289,8,5.88,9.0,0.0,0.0,47.0,0.0,9.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:33:05Z,1,False,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,185,195,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
833289,8,5.88,9.0,0.0,0.0,47.0,0.0,9.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:33:44Z,2,False,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833289,8,5.88,9.0,0.0,0.0,47.0,0.0,9.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:34:16Z,3,False,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,125,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
833289,8,5.88,9.0,0.0,0.0,47.0,0.0,9.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:35:12Z,4,False,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,221,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833289,8,5.88,9.0,0.0,0.0,47.0,0.0,9.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:35:52Z,5,False,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,202,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833289,8,5.88,9.0,0.0,0.0,47.0,0.0,9.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:36:35Z,6,False,3763,Naseem Shah,10933,Shubman Gill,10915,Rohit Sharma,139,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
833298,9,5.89,6.0,0.0,0.0,53.0,0.0,6.0,31192,,17973,Asia Cup 2023 - Men,1,3,India Men,11,Pakistan Men,2023-09-10T15:37:35Z,1,False,573,Faheem Ashraf,10933,Shubman Gill,10915,Rohit Sharma,195,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
