over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
849426,2,3.0,6.0,0.0,2.0,6.0,0.0,6.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:07:29Z,3,False,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,173,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
849426,2,3.0,6.0,0.0,2.0,6.0,0.0,6.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:08:09Z,4,False,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849426,2,3.0,6.0,0.0,2.0,6.0,0.0,6.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:08:44Z,5,False,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,242,62,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849426,2,3.0,6.0,0.0,2.0,6.0,0.0,6.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:09:13Z,6,False,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849427,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:10:18Z,1,False,677,Lungi Ngidi,3495,Vikram Singh,1038,Max O'Dowd,148,132,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849427,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:11:02Z,2,False,677,Lungi Ngidi,1038,Max O'Dowd,3495,Vikram Singh,324,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849427,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:11:42Z,3,False,677,Lungi Ngidi,1038,Max O'Dowd,3495,Vikram Singh,323,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849427,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:12:19Z,4,False,677,Lungi Ngidi,1038,Max O'Dowd,3495,Vikram Singh,205,200,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849427,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:12:56Z,5,False,677,Lungi Ngidi,1038,Max O'Dowd,3495,Vikram Singh,204,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849427,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:14:04Z,6,False,677,Lungi Ngidi,1038,Max O'Dowd,3495,Vikram Singh,143,121,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849428,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:15:03Z,1,False,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849428,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:15:40Z,2,False,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849428,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:16:14Z,3,False,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,178,78,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849428,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:16:45Z,4,False,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849428,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:17:22Z,5,False,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849428,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:17:55Z,6,False,2705,Marco Jansen,1038,Max O'Dowd,3495,Vikram Singh,201,75,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849429,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:18:45Z,1,False,677,Lungi Ngidi,3495,Vikram Singh,1038,Max O'Dowd,183,91,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849429,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:19:24Z,2,False,677,Lungi Ngidi,3495,Vikram Singh,1038,Max O'Dowd,166,139,Deep Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
849429,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:20:07Z,3,False,677,Lungi Ngidi,1038,Max O'Dowd,3495,Vikram Singh,249,34,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849429,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:21:11Z,4,False,677,Lungi Ngidi,1038,Max O'Dowd,3495,Vikram Singh,291,71,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849429,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:21:42Z,5,False,677,Lungi Ngidi,1038,Max O'Dowd,3495,Vikram Singh,159,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
849429,5,4.2,4.0,0.0,1.0,21.0,0.0,5.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:22:33Z,6,False,677,Lungi Ngidi,1038,Max O'Dowd,3495,Vikram Singh,340,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849430,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:23:45Z,1,False,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,292,84,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849430,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:24:19Z,2,False,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,296,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849430,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:24:51Z,3,False,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,358,63,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849430,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:25:27Z,4,False,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,354,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849430,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:26:01Z,5,False,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849430,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:26:41Z,6,False,2705,Marco Jansen,3495,Vikram Singh,1038,Max O'Dowd,178,95,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849431,7,3.43,2.0,1.0,0.0,24.0,1.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:27:39Z,1,True,675,Kagiso Rabada,3495,Vikram Singh,1038,Max O'Dowd,68,121,Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3495.0,Vikram Singh,Caught
849431,7,3.43,2.0,1.0,0.0,24.0,1.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:29:49Z,2,False,675,Kagiso Rabada,116,Colin Ackermann,1038,Max O'Dowd,145,117,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849431,7,3.43,2.0,1.0,0.0,24.0,1.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:30:24Z,3,False,675,Kagiso Rabada,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849431,7,3.43,2.0,1.0,0.0,24.0,1.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:30:50Z,4,False,675,Kagiso Rabada,1038,Max O'Dowd,116,Colin Ackermann,302,52,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849431,7,3.43,2.0,1.0,0.0,24.0,1.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:31:17Z,5,False,675,Kagiso Rabada,1038,Max O'Dowd,116,Colin Ackermann,139,114,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849431,7,3.43,2.0,1.0,0.0,24.0,1.0,2.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:31:43Z,6,False,675,Kagiso Rabada,116,Colin Ackermann,1038,Max O'Dowd,213,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849432,8,3.38,3.0,1.0,1.0,27.0,2.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:32:54Z,1,True,2705,Marco Jansen,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,125,False,False,True,False,False,True,0,0,0,0,0,False,False,Caught,1038.0,Max O'Dowd,Caught
849432,8,3.38,3.0,1.0,1.0,27.0,2.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:35:49Z,2,False,2705,Marco Jansen,2878,Bas de Leede,116,Colin Ackermann,144,124,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849432,8,3.38,3.0,1.0,1.0,27.0,2.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:36:32Z,3,False,2705,Marco Jansen,116,Colin Ackermann,2878,Bas de Leede,196,55,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849432,8,3.38,3.0,1.0,1.0,27.0,2.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:37:05Z,4,False,2705,Marco Jansen,116,Colin Ackermann,2878,Bas de Leede,322,24,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
849432,8,3.38,3.0,1.0,1.0,27.0,2.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:37:43Z,5,False,2705,Marco Jansen,116,Colin Ackermann,2878,Bas de Leede,317,121,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
849432,8,3.38,3.0,1.0,1.0,27.0,2.0,3.0,30286,,17184,ICC Men's ODI World Cup 2023,1,213,Netherlands Men,21,South Africa Men,2023-10-17T16:38:23Z,6,False,2705,Marco Jansen,2878,Bas de Leede,116,Colin Ackermann,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
