over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
520205,2,2.0,4.0,1.0,0.0,4.0,2.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:41:11Z,5,False,,,,3928,Haris Rauf,348,Marnus Labuschagne,776,Ben McDermott,337,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
520205,2,2.0,4.0,1.0,0.0,4.0,2.0,4.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:41:33Z,6,False,,,,3928,Haris Rauf,348,Marnus Labuschagne,776,Ben McDermott,327,63,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520209,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:42:31Z,1,False,,,,637,Shaheen Afridi,776,Ben McDermott,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520209,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:43:08Z,2,False,,,,637,Shaheen Afridi,776,Ben McDermott,348,Marnus Labuschagne,309,97,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
520209,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:44:09Z,3,False,,,,637,Shaheen Afridi,348,Marnus Labuschagne,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520209,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:44:44Z,4,False,,,,637,Shaheen Afridi,348,Marnus Labuschagne,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90,False,False,True,False,False,True,0,0,0,0,0,False,False
520209,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:47:07Z,5,False,,,,637,Shaheen Afridi,348,Marnus Labuschagne,776,Ben McDermott,316,41,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520209,3,1.67,1.0,0.0,0.0,5.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:47:50Z,6,False,,,,637,Shaheen Afridi,348,Marnus Labuschagne,776,Ben McDermott,330,83,Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520216,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:48:53Z,1,False,,,,3928,Haris Rauf,776,Ben McDermott,348,Marnus Labuschagne,290,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520216,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:49:28Z,2,False,,,,3928,Haris Rauf,776,Ben McDermott,348,Marnus Labuschagne,245,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520216,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:50:06Z,3,False,,,,3928,Haris Rauf,776,Ben McDermott,348,Marnus Labuschagne,217,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520216,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:50:40Z,4,False,,,,3928,Haris Rauf,776,Ben McDermott,348,Marnus Labuschagne,69,145,Fine Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,True,False,False,False,0,0,0,1,0,False,False
520216,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:51:21Z,5,False,,,,3928,Haris Rauf,348,Marnus Labuschagne,776,Ben McDermott,296,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520216,4,1.5,0.0,0.0,1.0,6.0,2.0,1.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:51:59Z,6,False,,,,3928,Haris Rauf,348,Marnus Labuschagne,776,Ben McDermott,180,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520218,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:52:58Z,1,False,,,,637,Shaheen Afridi,776,Ben McDermott,348,Marnus Labuschagne,243,83,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520218,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:53:45Z,2,False,,,,637,Shaheen Afridi,776,Ben McDermott,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520218,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:54:24Z,3,False,,,,637,Shaheen Afridi,776,Ben McDermott,348,Marnus Labuschagne,297,95,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520218,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:55:00Z,4,False,,,,637,Shaheen Afridi,776,Ben McDermott,348,Marnus Labuschagne,297,87,Mid On,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520218,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:55:35Z,5,False,,,,637,Shaheen Afridi,776,Ben McDermott,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520218,5,1.2,0.0,0.0,0.0,6.0,2.0,0.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:56:15Z,6,False,,,,637,Shaheen Afridi,776,Ben McDermott,348,Marnus Labuschagne,241,90,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520222,6,1.83,5.0,1.0,0.0,11.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:57:15Z,1,True,Caught,348.0,Marnus Labuschagne,3928,Haris Rauf,348,Marnus Labuschagne,776,Ben McDermott,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520222,6,1.83,5.0,1.0,0.0,11.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T15:59:58Z,2,False,,,,3928,Haris Rauf,320,Marcus Stoinis,776,Ben McDermott,299,89,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
520222,6,1.83,5.0,1.0,0.0,11.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:00:42Z,3,False,,,,3928,Haris Rauf,776,Ben McDermott,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520222,6,1.83,5.0,1.0,0.0,11.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:01:22Z,4,False,,,,3928,Haris Rauf,776,Ben McDermott,320,Marcus Stoinis,198,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520222,6,1.83,5.0,1.0,0.0,11.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:02:04Z,5,False,,,,3928,Haris Rauf,776,Ben McDermott,320,Marcus Stoinis,263,193,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
520222,6,1.83,5.0,1.0,0.0,11.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:02:54Z,6,False,,,,3928,Haris Rauf,776,Ben McDermott,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520227,7,2.0,3.0,0.0,1.0,14.0,3.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:04:28Z,1,False,,,,637,Shaheen Afridi,320,Marcus Stoinis,776,Ben McDermott,229,41,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520227,7,2.0,3.0,0.0,1.0,14.0,3.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:05:17Z,2,False,,,,637,Shaheen Afridi,320,Marcus Stoinis,776,Ben McDermott,235,103,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
520227,7,2.0,3.0,0.0,1.0,14.0,3.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:06:02Z,3,False,,,,637,Shaheen Afridi,776,Ben McDermott,320,Marcus Stoinis,240,90,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520227,7,2.0,3.0,0.0,1.0,14.0,3.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:06:35Z,4,False,,,,637,Shaheen Afridi,776,Ben McDermott,320,Marcus Stoinis,294,93,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
520227,7,2.0,3.0,0.0,1.0,14.0,3.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:07:14Z,5,False,,,,637,Shaheen Afridi,320,Marcus Stoinis,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,False,False,0,0,1,0,0,False,False
520227,7,2.0,3.0,0.0,1.0,14.0,3.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:07:50Z,5,False,,,,637,Shaheen Afridi,320,Marcus Stoinis,776,Ben McDermott,360,66,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520227,7,2.0,3.0,0.0,1.0,14.0,3.0,3.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:08:47Z,6,False,,,,637,Shaheen Afridi,320,Marcus Stoinis,776,Ben McDermott,244,81,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520231,8,2.38,5.0,0.0,0.0,19.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:10:14Z,1,False,,,,3928,Haris Rauf,776,Ben McDermott,320,Marcus Stoinis,1,151,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
520231,8,2.38,5.0,0.0,0.0,19.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:10:53Z,2,False,,,,3928,Haris Rauf,320,Marcus Stoinis,776,Ben McDermott,163,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520231,8,2.38,5.0,0.0,0.0,19.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:11:29Z,3,False,,,,3928,Haris Rauf,320,Marcus Stoinis,776,Ben McDermott,358,90,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520231,8,2.38,5.0,0.0,0.0,19.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:12:20Z,4,False,,,,3928,Haris Rauf,320,Marcus Stoinis,776,Ben McDermott,265,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
520231,8,2.38,5.0,0.0,0.0,19.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:13:07Z,5,False,,,,3928,Haris Rauf,320,Marcus Stoinis,776,Ben McDermott,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520231,8,2.38,5.0,0.0,0.0,19.0,3.0,5.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:13:52Z,6,False,,,,3928,Haris Rauf,320,Marcus Stoinis,776,Ben McDermott,246,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
520236,9,2.89,7.0,0.0,0.0,26.0,3.0,7.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:15:11Z,1,False,,,,637,Shaheen Afridi,776,Ben McDermott,320,Marcus Stoinis,221,48,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
520236,9,2.89,7.0,0.0,0.0,26.0,3.0,7.0,24600,,11890,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-04-02T16:15:50Z,2,False,,,,637,Shaheen Afridi,776,Ben McDermott,320,Marcus Stoinis,273,149,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,2,0,0,0,0,False,False
