over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
976695,7,6.57,16.0,0.0,0.0,46.0,0.0,16.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:28:07Z,4,False,,,,1003,Sean Abbott,67,Ben Duckett,46,Phil Salt,302,92,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
976695,7,6.57,16.0,0.0,0.0,46.0,0.0,16.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:28:43Z,5,False,,,,1003,Sean Abbott,67,Ben Duckett,46,Phil Salt,210,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
976695,7,6.57,16.0,0.0,0.0,46.0,0.0,16.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:29:21Z,6,False,,,,1003,Sean Abbott,67,Ben Duckett,46,Phil Salt,226,180,Long On,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
976698,8,6.12,3.0,1.0,0.0,49.0,1.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:30:36Z,1,False,,,,770,Ben Dwarshuis,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
976698,8,6.12,3.0,1.0,0.0,49.0,1.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:31:06Z,2,False,,,,770,Ben Dwarshuis,46,Phil Salt,67,Ben Duckett,178,82,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
976698,8,6.12,3.0,1.0,0.0,49.0,1.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:31:55Z,3,False,,,,770,Ben Dwarshuis,67,Ben Duckett,46,Phil Salt,335,64,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
976698,8,6.12,3.0,1.0,0.0,49.0,1.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:32:27Z,4,False,,,,770,Ben Dwarshuis,67,Ben Duckett,46,Phil Salt,218,49,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
976698,8,6.12,3.0,1.0,0.0,49.0,1.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:33:05Z,5,True,Bowled,46.0,Phil Salt,770,Ben Dwarshuis,46,Phil Salt,67,Ben Duckett,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
976698,8,6.12,3.0,1.0,0.0,49.0,1.0,3.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:35:34Z,6,False,,,,770,Ben Dwarshuis,474,Will Jacks,67,Ben Duckett,255,91,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
976703,9,6.33,8.0,0.0,2.0,57.0,1.0,8.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:36:59Z,1,False,,,,1003,Sean Abbott,474,Will Jacks,67,Ben Duckett,214,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
976703,9,6.33,8.0,0.0,2.0,57.0,1.0,8.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:37:32Z,2,False,,,,1003,Sean Abbott,474,Will Jacks,67,Ben Duckett,163,88,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
976703,9,6.33,8.0,0.0,2.0,57.0,1.0,8.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:38:06Z,3,False,,,,1003,Sean Abbott,474,Will Jacks,67,Ben Duckett,180,82,Point,1,1,1,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,BackFoot,False,True,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,1,False,False
976703,9,6.33,8.0,0.0,2.0,57.0,1.0,8.0,35254,,17401,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-19T17:38:46Z,3,False,,,,1003,Sean Abbott,474,Will Jacks,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,True,False,True,False,False,False,0,0,1,0,0,False,False
