over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
845901,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:13:47Z,5,False,1164,Trent Boult,195,Jonny Bairstow,81,Dawid Malan,208,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845901,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:14:22Z,6,False,1164,Trent Boult,195,Jonny Bairstow,81,Dawid Malan,201,69,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845903,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:15:15Z,1,False,463,Matt Henry,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845903,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:15:47Z,2,False,463,Matt Henry,81,Dawid Malan,195,Jonny Bairstow,236,18,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845903,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:16:46Z,3,False,463,Matt Henry,81,Dawid Malan,195,Jonny Bairstow,329,192,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
845903,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:17:30Z,4,False,463,Matt Henry,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845903,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:17:59Z,5,False,463,Matt Henry,81,Dawid Malan,195,Jonny Bairstow,32,141,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
845903,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:18:44Z,6,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845905,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:19:40Z,1,False,1164,Trent Boult,81,Dawid Malan,195,Jonny Bairstow,8,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
845905,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:20:18Z,2,False,1164,Trent Boult,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845905,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:20:50Z,3,False,1164,Trent Boult,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
845905,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:21:27Z,3,False,1164,Trent Boult,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845905,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:21:58Z,4,False,1164,Trent Boult,81,Dawid Malan,195,Jonny Bairstow,347,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845905,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:22:29Z,5,False,1164,Trent Boult,81,Dawid Malan,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845905,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:22:58Z,6,False,1164,Trent Boult,81,Dawid Malan,195,Jonny Bairstow,320,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845908,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:24:11Z,1,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,242,74,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845908,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:24:47Z,2,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,168,65,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845908,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:25:24Z,3,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,177,66,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845908,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:25:55Z,4,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,239,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
845908,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:26:41Z,5,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,160,170,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
845908,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:27:23Z,6,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,136,127,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
845912,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:29:04Z,1,False,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
845912,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:29:44Z,1,False,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,235,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
845912,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:30:30Z,2,False,1027,Mitchell Santner,81,Dawid Malan,195,Jonny Bairstow,225,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
845912,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:30:54Z,3,False,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,0,88,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845912,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:31:19Z,4,False,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,337,136,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
845912,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:31:49Z,5,False,1027,Mitchell Santner,81,Dawid Malan,195,Jonny Bairstow,124,88,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845912,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:32:13Z,6,False,1027,Mitchell Santner,81,Dawid Malan,195,Jonny Bairstow,34,85,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845915,8,5.12,2.0,1.0,0.0,41.0,1.0,2.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:33:33Z,1,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,240,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845915,8,5.12,2.0,1.0,0.0,41.0,1.0,2.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:34:01Z,2,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845915,8,5.12,2.0,1.0,0.0,41.0,1.0,2.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:34:34Z,3,False,463,Matt Henry,195,Jonny Bairstow,81,Dawid Malan,356,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
845915,8,5.12,2.0,1.0,0.0,41.0,1.0,2.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:35:14Z,4,True,463,Matt Henry,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
845915,8,5.12,2.0,1.0,0.0,41.0,1.0,2.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:37:23Z,5,False,463,Matt Henry,193,Joe Root,195,Jonny Bairstow,158,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
845915,8,5.12,2.0,1.0,0.0,41.0,1.0,2.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:37:57Z,6,False,463,Matt Henry,193,Joe Root,195,Jonny Bairstow,316,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
845919,9,5.11,5.0,0.0,0.0,46.0,1.0,5.0,31556,,17170,ICC Men's ODI World Cup 2023,1,1,England Men,25,New Zealand Men,2023-10-05T14:39:10Z,1,False,1027,Mitchell Santner,193,Joe Root,195,Jonny Bairstow,121,76,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
