over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1018317,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:10:04Z,4,False,,,,4203,Azmatullah Omarzai,7930,Joylord Gumbie,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018317,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:10:41Z,5,False,,,,4203,Azmatullah Omarzai,7930,Joylord Gumbie,465,Ben Curran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018317,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:13:45Z,6,False,,,,4203,Azmatullah Omarzai,7930,Joylord Gumbie,465,Ben Curran,294,104,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018319,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:14:04Z,1,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018319,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:14:20Z,2,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018319,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:14:40Z,3,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,317,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018319,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:15:16Z,4,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,213,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018319,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:15:42Z,5,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,248,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018319,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:16:21Z,6,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,0,94,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
1018322,4,2.0,2.0,0.0,1.0,8.0,0.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:17:42Z,1,False,,,,4203,Azmatullah Omarzai,465,Ben Curran,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018322,4,2.0,2.0,0.0,1.0,8.0,0.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:18:30Z,2,False,,,,4203,Azmatullah Omarzai,465,Ben Curran,7930,Joylord Gumbie,76,145,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
1018322,4,2.0,2.0,0.0,1.0,8.0,0.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:19:07Z,3,False,,,,4203,Azmatullah Omarzai,7930,Joylord Gumbie,465,Ben Curran,142,128,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
1018322,4,2.0,2.0,0.0,1.0,8.0,0.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:20:13Z,4,False,,,,4203,Azmatullah Omarzai,465,Ben Curran,7930,Joylord Gumbie,236,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018322,4,2.0,2.0,0.0,1.0,8.0,0.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:20:58Z,5,False,,,,4203,Azmatullah Omarzai,465,Ben Curran,7930,Joylord Gumbie,333,60,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018322,4,2.0,2.0,0.0,1.0,8.0,0.0,3.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:21:36Z,6,False,,,,4203,Azmatullah Omarzai,465,Ben Curran,7930,Joylord Gumbie,161,119,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,895,False,False,True,False,False,False,0,0,0,1,0,False,False
1018324,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:23:05Z,1,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018324,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:23:49Z,2,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,213,51,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018324,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:24:36Z,3,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,247,52,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018324,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:25:18Z,4,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,331,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018324,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:26:04Z,5,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,155,140,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False
1018324,5,3.2,6.0,0.0,0.0,16.0,0.0,6.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:26:56Z,6,False,,,,269,Fareed Ahmad,465,Ben Curran,7930,Joylord Gumbie,284,218,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
1018326,6,3.17,5.0,0.0,2.0,19.0,0.0,5.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:28:06Z,1,False,,,,4203,Azmatullah Omarzai,7930,Joylord Gumbie,465,Ben Curran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False
1018326,6,3.17,5.0,0.0,2.0,19.0,0.0,5.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:28:48Z,1,False,,,,4203,Azmatullah Omarzai,7930,Joylord Gumbie,465,Ben Curran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False
1018326,6,3.17,5.0,0.0,2.0,19.0,0.0,5.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:29:33Z,1,False,,,,4203,Azmatullah Omarzai,7930,Joylord Gumbie,465,Ben Curran,138,130,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
1018326,6,3.17,5.0,0.0,2.0,19.0,0.0,5.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:30:13Z,2,False,,,,4203,Azmatullah Omarzai,465,Ben Curran,7930,Joylord Gumbie,1,116,Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False
1018326,6,3.17,5.0,0.0,2.0,19.0,0.0,5.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:31:08Z,3,False,,,,4203,Azmatullah Omarzai,465,Ben Curran,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018326,6,3.17,5.0,0.0,2.0,19.0,0.0,5.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:31:39Z,4,False,,,,4203,Azmatullah Omarzai,465,Ben Curran,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018326,6,3.17,5.0,0.0,2.0,19.0,0.0,5.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:32:18Z,5,False,,,,4203,Azmatullah Omarzai,465,Ben Curran,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018326,6,3.17,5.0,0.0,2.0,19.0,0.0,5.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:33:22Z,6,False,,,,4203,Azmatullah Omarzai,465,Ben Curran,7930,Joylord Gumbie,295,74,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018328,7,2.86,1.0,1.0,0.0,20.0,1.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:34:36Z,1,False,,,,14804,AM Ghazanfar,7930,Joylord Gumbie,465,Ben Curran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018328,7,2.86,1.0,1.0,0.0,20.0,1.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:35:26Z,2,False,,,,14804,AM Ghazanfar,7930,Joylord Gumbie,465,Ben Curran,67,89,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018328,7,2.86,1.0,1.0,0.0,20.0,1.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:35:48Z,3,False,,,,14804,AM Ghazanfar,7930,Joylord Gumbie,465,Ben Curran,208,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018328,7,2.86,1.0,1.0,0.0,20.0,1.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:36:15Z,4,False,,,,14804,AM Ghazanfar,7930,Joylord Gumbie,465,Ben Curran,171,32,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018328,7,2.86,1.0,1.0,0.0,20.0,1.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:38:09Z,5,True,Caught,7930.0,Joylord Gumbie,14804,AM Ghazanfar,7930,Joylord Gumbie,465,Ben Curran,11,115,Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1018328,7,2.86,1.0,1.0,0.0,20.0,1.0,1.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:40:03Z,6,False,,,,14804,AM Ghazanfar,681,Craig Ervine,465,Ben Curran,170,94,Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
1018330,8,3.0,4.0,1.0,0.0,24.0,2.0,4.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:41:35Z,1,False,,,,4203,Azmatullah Omarzai,681,Craig Ervine,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1018330,8,3.0,4.0,1.0,0.0,24.0,2.0,4.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:42:24Z,2,False,,,,4203,Azmatullah Omarzai,681,Craig Ervine,465,Ben Curran,115,208,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
1018330,8,3.0,4.0,1.0,0.0,24.0,2.0,4.0,36850,,21938,Zimbabwe v Afghanistan ODIs - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-21T13:43:15Z,3,False,,,,4203,Azmatullah Omarzai,681,Craig Ervine,465,Ben Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
